020123,B ,Q,317.70,319.05,314.00,317.60,317.95,316.10,355,6846,2171380.00,
030123,B ,Q,316.50,319.95,312.55,313.70,314.50,317.60,208,2080,658497.00,
040123,B ,Q,316.60,318.40,312.35,313.65,313.65,313.70,90,764,241583.00,
050123,B ,Q,312.65,317.55,312.40,315.65,315.65,313.65,46,358,113103.00,
060123,B ,Q,315.85,316.50,308.10,310.25,311.35,315.65,164,2281,710680.00,
090123,B ,Q,307.80,313.00,307.80,310.80,309.05,310.25,845,11558,3595646.00,
100123,B ,Q,310.00,312.00,308.15,310.25,309.40,310.80,1372,9525,2952942.00,
110123,B ,Q,310.40,312.00,305.65,308.60,309.20,310.25,1500,20833,6413374.00,
120123,B ,Q,309.70,310.70,304.20,304.80,304.20,308.60,124,2097,643162.00,
130123,B ,Q,305.55,306.95,303.75,305.75,305.65,304.80,23,362,110364.00,
160123,B ,Q,306.45,308.05,300.65,304.70,305.65,305.75,42,360,110047.00,
170123,B ,Q,304.65,307.95,304.40,306.05,306.55,304.70,61,728,222650.00,
180123,B ,Q,298.10,310.60,298.10,308.55,308.75,306.05,47,783,238603.00,
190123,B ,Q,307.80,310.75,307.25,309.95,310.00,308.55,20,379,117390.00,
200123,B ,Q,310.95,310.95,306.10,309.70,310.65,309.95,88,806,248119.00,
230123,B ,Q,307.55,311.20,303.90,306.40,307.00,309.70,66,405,124328.00,
240123,B ,Q,306.15,308.30,301.30,304.15,304.15,306.40,96,1372,418209.00,
250123,B ,Q,325.00,325.00,300.20,304.15,302.80,304.15,44,1011,305953.00,
270123,B ,Q,305.35,306.00,299.30,301.90,301.85,304.15,56,560,169160.00,
300123,B ,Q,301.35,304.90,300.00,302.40,302.40,301.90,55,407,122738.00,
310123,B ,Q,302.80,305.35,300.45,302.75,304.00,302.40,58,486,146929.00,
010223,B ,Q,302.75,305.00,298.75,299.65,299.75,302.75,275,2794,841514.00,
020223,B ,Q,302.20,307.00,300.55,304.30,304.30,299.65,151,1867,563008.00,
030223,B ,Q,304.30,304.30,298.50,300.70,299.90,304.30,133,2325,697635.00,
060223,B ,Q,285.00,302.65,285.00,299.70,299.70,300.70,103,1221,364030.00,
