201223,B ,Q,1400.00,1434.25,1302.05,1330.85,1330.85,0.00,43532,776235,1078252256.00,
211223,B ,Q,1262.05,1367.30,1224.40,1351.70,1351.70,1330.85,18787,227093,295400354.00,
221223,B ,Q,1360.00,1365.95,1293.05,1305.05,1305.05,1351.70,4968,63384,84217704.00,
261223,B ,Q,1313.00,1320.55,1274.10,1286.80,1287.00,1305.05,2576,34872,45070826.00,
271223,B ,Q,1288.75,1334.20,1271.55,1277.10,1277.10,1286.80,3001,59037,76648490.00,
281223,B ,Q,1281.65,1294.10,1262.60,1276.95,1276.95,1277.10,3640,53170,67704024.00,
291223,B ,Q,1268.70,1270.00,1245.00,1251.30,1251.30,1276.95,2466,17313,21733533.00,
010124,B ,Q,1241.10,1282.00,1241.10,1277.30,1277.30,1251.30,2117,18653,23753323.00,
020124,B ,Q,1282.45,1293.00,1262.30,1283.35,1283.35,1277.30,787,7793,9970992.00,
030124,B ,Q,1278.65,1300.00,1270.35,1294.85,1286.00,1283.35,2672,36886,47497154.00,
040124,B ,Q,1283.70,1315.00,1283.70,1310.50,1311.00,1294.85,2006,14865,19407888.00,
050124,B ,Q,1308.65,1325.00,1308.65,1322.60,1319.00,1310.50,876,10679,14103175.00,
080124,B ,Q,1323.90,1326.00,1306.70,1310.90,1314.35,1322.60,2466,43290,56966065.00,
090124,B ,Q,1321.40,1352.40,1311.60,1345.10,1345.10,1310.90,859,8305,11110519.00,
100124,B ,Q,1336.40,1367.30,1327.30,1333.60,1333.60,1345.10,575,4773,6447093.00,
110124,B ,Q,1349.90,1535.00,1342.65,1499.30,1499.30,1333.60,6378,83796,123666916.00,
120124,B ,Q,1526.15,1568.80,1495.85,1520.05,1508.00,1499.30,4434,55087,84192562.00,
150124,B ,Q,1532.15,1535.00,1473.95,1500.85,1499.90,1520.05,1501,21468,32128038.00,
160124,B ,Q,1515.10,1525.00,1475.40,1489.00,1489.00,1500.85,1155,12019,17962322.00,
170124,B ,Q,1431.25,1457.05,1420.05,1448.90,1445.75,1489.00,2575,18818,27101479.00,
180124,B ,Q,1441.55,1456.10,1397.00,1426.65,1426.65,1448.90,1887,14800,21079050.00,
190124,B ,Q,1435.85,1467.75,1421.15,1433.10,1421.15,1426.65,1543,11696,16857136.00,
200124,B ,Q,1415.10,1449.85,1415.10,1424.00,1419.75,1433.10,942,5557,7919563.00,
