070823,MT,Q,142.30,149.40,142.30,149.40,149.40,0.00,1333,1447000,207681500.00,
080823,MT,Q,151.40,151.40,144.00,144.85,145.00,149.40,150,301000,43745800.00,
090823,MT,Q,144.85,144.85,142.40,143.30,143.15,144.85,102,148000,21206250.00,
100823,MT,Q,143.00,148.00,143.00,144.10,143.20,143.30,82,139000,20104650.00,
110823,MT,Q,143.20,147.60,143.00,144.50,144.50,144.10,61,84000,12182650.00,
140823,MT,Q,144.00,146.50,143.20,145.90,146.50,144.50,44,64000,9260300.00,
160823,MT,Q,148.00,150.00,147.00,149.75,150.00,145.90,95,100000,14904300.00,
170823,MT,Q,148.50,152.00,148.00,149.95,149.50,149.75,50,86000,12868900.00,
180823,MT,Q,150.00,152.00,148.50,149.75,150.00,149.95,55,79000,11842650.00,
210823,MT,Q,150.00,152.00,148.00,151.40,151.00,149.75,38,42000,6327950.00,
220823,M ,Q,153.00,170.00,153.00,164.55,164.05,151.40,157,163000,26685300.00,
230823,M ,Q,167.95,173.70,154.20,158.50,157.50,164.55,113,135000,21663100.00,
240823,M ,Q,157.50,172.00,157.50,169.65,172.00,158.50,109,114000,19039250.00,
250823,M ,Q,172.00,176.00,169.00,174.10,176.00,169.65,47,47000,8101550.00,
280823,M ,Q,175.00,185.00,168.00,184.60,185.00,174.10,56,57000,10318400.00,
290823,M ,Q,185.95,208.00,185.95,206.10,206.00,184.60,141,150000,29888000.00,
300823,M ,Q,210.95,227.00,202.00,210.60,207.95,206.10,161,168000,36208950.00,
310823,M ,Q,207.00,211.00,203.00,204.15,204.15,210.60,58,59000,12168400.00,
010923,M ,Q,209.00,218.00,209.00,212.40,211.00,204.15,66,71000,15260150.00,
040923,M ,Q,219.20,219.20,210.00,210.30,210.00,212.40,37,41000,8712250.00,
050923,M ,Q,216.95,217.50,210.65,212.00,213.00,210.30,16,17000,3631750.00,
060923,M ,Q,214.00,216.95,210.10,216.00,216.00,212.00,44,46000,9844850.00,
070923,M ,Q,213.00,213.00,211.00,211.85,211.00,216.00,14,16000,3390300.00,
080923,M ,Q,209.00,211.95,204.00,205.50,204.10,211.85,48,50000,10289750.00,
110923,M ,Q,207.00,209.00,189.00,196.05,196.05,205.50,55,56000,11265000.00,
120923,M ,Q,200.00,200.00,191.00,196.75,200.00,196.05,30,30000,5824900.00,
130923,M ,Q,199.00,202.85,197.50,199.05,199.00,196.75,28,29000,5789750.00,
140923,M ,Q,200.10,202.00,197.00,200.75,202.00,199.05,21,26000,5195150.00,
150923,M ,Q,198.10,203.50,198.05,203.50,203.50,200.75,13,17000,3395700.00,
180923,M ,Q,203.50,203.50,199.00,199.00,199.00,203.50,21,24000,4813300.00,
200923,M ,Q,199.50,218.85,196.50,209.70,218.00,199.00,27,32000,6594200.00,
210923,M ,Q,208.20,213.75,205.00,206.00,205.00,209.70,39,41000,8545150.00,
220923,M ,Q,210.00,210.00,204.10,205.30,207.00,206.00,26,39000,8089050.00,
250923,M ,Q,210.00,210.00,204.00,205.70,204.00,205.30,14,15000,3093150.00,
260923,M ,Q,205.00,206.00,187.00,201.25,201.00,205.70,74,83000,16457750.00,
270923,M ,Q,202.00,202.65,196.05,201.80,201.80,201.25,7,7000,1407750.00,
280923,M ,Q,200.00,205.00,200.00,202.00,202.00,201.80,14,14000,2842650.00,
290923,M ,Q,204.00,220.00,204.00,216.65,217.75,202.00,76,82000,17636450.00,
031023,M ,Q,215.00,215.10,212.00,212.00,212.00,216.65,7,7000,1501150.00,
041023,M ,Q,212.00,212.00,199.00,207.50,210.00,212.00,16,16000,3278950.00,
051023,M ,Q,215.00,215.00,201.00,204.15,201.00,207.50,24,24000,4910350.00,
061023,M ,Q,207.00,210.00,203.10,204.60,203.50,204.15,30,36000,7416950.00,
091023,M ,Q,204.00,206.00,202.00,204.55,204.05,204.60,19,26000,5298950.00,
101023,M ,Q,207.00,212.50,202.10,208.95,210.20,204.55,34,36000,7495750.00,
111023,M ,Q,210.20,213.00,210.00,211.50,210.00,208.95,13,14000,2952250.00,
121023,M ,Q,210.50,214.40,210.00,214.40,214.40,211.50,10,13000,2754150.00,
131023,M ,Q,214.00,234.00,213.50,224.70,226.05,214.40,86,97000,21889350.00,
161023,M ,Q,230.00,240.00,230.00,233.95,233.00,224.70,49,55000,12889750.00,
171023,M ,Q,235.50,235.50,222.25,229.45,229.90,233.95,41,51000,11659200.00,
181023,M ,Q,223.00,224.00,219.00,221.50,221.50,229.45,17,18000,3981900.00,
191023,M ,Q,222.00,228.50,215.20,228.50,228.50,221.50,10,12000,2671700.00,
201023,M ,Q,228.50,229.00,228.50,229.00,229.00,228.50,3,6000,1372000.00,
231023,M ,Q,236.00,236.00,215.00,221.00,221.00,229.00,12,12000,2670000.00,
251023,M ,Q,220.00,226.00,219.00,220.00,220.00,221.00,10,14000,3126050.00,
261023,M ,Q,215.00,217.00,210.00,215.75,215.00,220.00,29,35000,7445500.00,
271023,M ,Q,215.00,228.35,215.00,227.05,227.00,215.75,25,36000,8009150.00,
301023,M ,Q,222.00,257.00,222.00,252.55,252.55,227.05,183,196000,48782300.00,
311023,M ,Q,255.00,263.00,244.10,246.00,245.50,252.55,92,101000,25356350.00,
011123,M ,Q,244.00,252.50,236.50,246.55,247.00,246.00,50,64000,15550050.00,
021123,M ,Q,250.00,295.85,248.00,290.50,282.00,246.55,244,298000,84617100.00,
031123,M ,Q,290.00,294.00,275.00,283.10,285.00,290.50,188,108500,30907575.00,
061123,M ,Q,283.10,297.95,282.00,283.70,289.00,283.10,69,39000,11178925.00,
071123,M ,Q,294.45,321.00,289.00,312.80,308.00,283.70,144,88000,26861425.00,
081123,M ,Q,316.00,325.00,285.00,296.70,298.90,312.80,147,103500,31922425.00,
091123,M ,Q,301.95,301.95,292.00,293.35,293.00,296.70,52,32000,9457000.00,
101123,M ,Q,292.00,303.00,282.00,294.00,294.00,293.35,53,29000,8447525.00,
121123,M ,Q,310.70,310.70,292.00,295.65,298.00,294.00,14,7500,2224300.00,
131123,M ,Q,298.95,301.00,294.05,301.00,301.00,295.65,26,13000,3883275.00,
151123,M ,Q,310.00,310.00,296.00,301.05,303.00,301.00,81,46000,13822525.00,
161123,M ,Q,302.00,307.45,295.00,298.95,300.00,301.05,74,56500,16967075.00,
171123,M ,Q,303.00,303.00,297.00,298.10,298.95,298.95,20,10000,2982175.00,
201123,M ,Q,299.00,299.00,285.00,286.65,285.00,298.10,15,8000,2343550.00,
211123,M ,Q,286.00,288.00,273.75,285.15,285.80,286.65,46,25000,7001725.00,
221123,M ,Q,280.00,291.50,275.10,280.25,280.00,285.15,29,18000,5081450.00,
231123,M ,Q,283.50,293.00,283.50,286.85,287.00,280.25,35,22500,6458025.00,
241123,M ,Q,292.00,292.00,268.10,279.00,279.95,286.85,67,50500,13958075.00,
281123,M ,Q,289.10,289.10,277.00,279.25,279.50,279.00,18,9000,2527625.00,
291123,M ,Q,279.00,287.95,276.00,282.95,283.95,279.25,31,18000,5064650.00,
301123,M ,Q,286.00,286.00,276.15,278.05,279.95,282.95,13,6500,1826075.00,
011223,M ,Q,282.00,286.00,272.50,279.85,286.00,278.05,27,16000,4435800.00,
041223,M ,Q,285.95,285.95,278.00,282.00,282.00,279.85,19,9500,2682575.00,
051223,M ,Q,288.00,304.00,280.00,286.00,290.00,282.00,45,23000,6589775.00,
061223,M ,Q,284.00,287.50,280.20,284.40,282.00,286.00,17,8500,2405800.00,
071223,M ,Q,284.95,286.25,282.10,282.60,282.10,284.40,18,9500,2696500.00,
081223,M ,Q,283.05,284.00,281.50,283.00,283.00,282.60,16,8000,2264050.00,
111223,M ,Q,286.95,286.95,276.75,277.00,277.00,283.00,16,8000,2233575.00,
121223,M ,Q,280.00,284.90,278.00,280.00,280.00,277.00,14,7500,2101450.00,
131223,M ,Q,280.00,280.00,270.00,273.95,278.00,280.00,17,8500,2325825.00,
141223,M ,Q,272.00,277.50,271.00,277.50,277.50,273.95,16,8500,2317450.00,
151223,M ,Q,284.95,284.95,270.10,275.45,275.85,277.50,17,8500,2357325.00,
181223,M ,Q,283.00,286.00,270.75,272.45,272.45,275.45,29,15000,4105300.00,
191223,M ,Q,275.70,279.95,272.00,273.65,272.35,272.45,56,39000,10759325.00,
201223,M ,Q,274.75,275.50,265.00,267.40,273.85,273.65,65,44500,12129850.00,
211223,M ,Q,284.95,284.95,266.50,273.25,274.85,267.40,49,39000,10659150.00,
221223,M ,Q,275.00,275.00,271.10,273.15,273.15,273.25,46,37500,10241300.00,
261223,M ,Q,274.90,276.25,273.00,274.00,274.00,273.15,62,33500,9188425.00,
271223,M ,Q,273.00,274.00,269.45,269.50,269.45,274.00,66,35000,9487925.00,
281223,M ,Q,266.15,273.10,266.10,271.75,273.10,269.50,87,44000,11844700.00,
291223,M ,Q,273.10,285.00,272.50,276.00,277.00,271.75,70,35500,9769775.00,
010124,M ,Q,276.50,282.00,263.00,270.90,276.15,276.00,99,54000,14914750.00,
020124,M ,Q,278.65,278.65,272.50,274.75,275.00,270.90,71,35500,9731250.00,
030124,M ,Q,275.00,281.00,270.10,275.45,275.50,274.75,72,38500,10634450.00,
040124,M ,Q,278.00,278.75,274.00,276.95,276.95,275.45,62,33500,9243975.00,
050124,M ,Q,278.60,279.40,274.10,279.00,279.00,276.95,73,39000,10803950.00,
080124,M ,Q,281.70,281.70,276.20,278.75,279.00,279.00,73,37500,10449300.00,
090124,M ,Q,277.00,278.00,275.50,276.55,276.55,278.75,69,35500,9841225.00,
100124,M ,Q,275.00,278.50,272.00,272.35,272.50,276.55,75,57500,15785975.00,
110124,M ,Q,278.90,284.00,274.00,282.05,282.05,272.35,93,50000,13951500.00,
120124,M ,Q,299.00,299.00,280.35,297.15,297.95,282.05,106,56500,16519725.00,
150124,M ,Q,297.00,329.50,297.00,323.70,328.70,297.15,199,106000,33769000.00,
160124,M ,Q,323.00,330.75,312.65,320.05,320.00,323.70,90,51000,16452300.00,
170124,M ,Q,320.00,345.00,313.00,331.40,331.40,320.05,118,74500,24723000.00,
180124,M ,Q,331.00,344.60,323.30,339.75,340.00,331.40,101,57000,19119625.00,
190124,M ,Q,345.00,349.95,325.00,329.80,330.00,339.75,96,51500,17329950.00,
200124,M ,Q,337.95,337.95,321.10,327.00,327.00,329.80,54,29000,9464675.00,
230124,M ,Q,328.50,334.50,311.00,312.55,317.00,327.00,78,39000,12621550.00,
240124,M ,Q,312.60,336.00,305.00,327.20,327.95,312.55,69,36500,11752575.00,
250124,M ,Q,325.00,336.70,318.00,319.50,320.00,327.20,95,49500,16048075.00,
290124,M ,Q,340.00,341.00,325.00,337.85,341.00,319.50,90,46500,15464100.00,
300124,M ,Q,362.00,362.00,335.60,339.95,339.95,337.85,105,54000,18643450.00,
310124,M ,Q,352.50,352.50,334.50,341.40,340.50,339.95,70,38500,13131900.00,
010224,M ,Q,352.00,352.00,335.10,342.95,343.00,341.40,68,35000,11909850.00,
020224,M ,Q,347.90,347.90,334.00,341.00,341.00,342.95,67,33500,11462000.00,
050224,M ,Q,339.95,344.00,333.15,341.50,344.00,341.00,80,43500,14694425.00,
060224,M ,Q,340.00,341.00,325.00,336.65,337.00,341.50,58,31000,10428300.00,
