020123,A ,Q,884.95,891.95,878.90,884.15,885.10,879.55,1386,26111,23129286.00,
030123,A ,Q,880.30,888.65,875.50,878.35,878.35,884.15,1572,39804,35066518.00,
040123,A ,Q,883.95,883.95,859.50,861.10,861.10,878.35,1817,41870,36265624.00,
050123,A ,Q,864.75,880.60,855.80,879.30,879.30,861.10,1840,35061,30515774.00,
060123,A ,Q,880.50,883.70,866.25,869.45,867.95,879.30,986,14926,13032876.00,
090123,A ,Q,869.50,884.75,869.50,882.55,883.65,869.45,856,12906,11319532.00,
100123,A ,Q,886.45,887.85,876.30,882.35,881.10,882.55,969,15094,13318686.00,
110123,A ,Q,882.05,890.45,860.30,865.20,867.55,882.35,1277,20125,17564346.00,
120123,A ,Q,869.00,879.70,868.60,873.50,873.50,865.20,1195,12731,11132771.00,
130123,A ,Q,868.05,877.65,864.35,873.10,874.45,873.50,1760,87204,76182419.00,
160123,A ,Q,875.00,879.60,857.65,860.85,857.85,873.10,1119,49640,43009916.00,
170123,A ,Q,856.05,868.85,856.05,862.80,862.80,860.85,1649,265100,228729767.00,
180123,A ,Q,864.70,875.30,861.30,872.50,871.65,862.80,2042,15822,13775999.00,
190123,A ,Q,876.00,878.40,865.90,874.30,875.25,872.50,804,13914,12157814.00,
200123,A ,Q,875.95,882.20,860.10,861.30,862.80,874.30,1074,19916,17344600.00,
230123,A ,Q,867.85,881.00,864.85,879.00,879.40,861.30,768,13308,11636460.00,
240123,A ,Q,879.00,883.45,865.85,869.95,870.00,879.00,799,10081,8794491.00,
250123,A ,Q,868.60,869.55,849.35,862.60,864.60,869.95,1252,20549,17663156.00,
270123,A ,Q,869.95,872.70,839.95,854.60,857.85,862.60,4077,34045,29035873.00,
300123,A ,Q,850.15,869.60,850.15,865.60,865.60,854.60,1138,14906,12847716.00,
310123,A ,Q,867.00,884.00,864.70,875.20,875.20,865.60,2098,28670,25083538.00,
010223,A ,Q,886.95,903.70,845.00,866.85,866.85,875.20,5168,76242,67513494.00,
020223,A ,Q,855.05,884.20,855.05,871.05,872.45,866.85,2339,36891,32149268.00,
030223,A ,Q,873.00,884.00,852.55,868.05,870.25,871.05,1813,24676,21359927.00,
060223,A ,Q,870.30,884.00,863.20,875.80,876.00,868.05,2317,23225,20282447.00,
070223,A ,Q,876.00,878.00,859.75,864.70,864.35,875.80,1207,13596,11769616.00,
080223,A ,Q,871.40,871.40,859.00,866.95,867.20,864.70,1788,15526,13419090.00,
090223,A ,Q,863.05,875.55,863.00,869.45,869.45,866.95,1500,20377,17704355.00,
100223,A ,Q,863.50,884.95,863.50,883.50,884.55,869.45,825,15000,13187644.00,
130223,A ,Q,893.95,910.00,885.15,889.30,889.30,883.50,4642,98192,88136059.00,
140223,A ,Q,889.30,903.60,859.00,873.85,873.75,889.30,7270,83503,73536036.00,
150223,A ,Q,863.75,863.75,811.80,835.30,835.30,873.85,10930,159711,132283308.00,
160223,A ,Q,835.35,873.35,835.30,856.70,854.90,835.30,2874,45942,39222753.00,
170223,A ,Q,862.95,867.50,848.45,862.15,860.00,856.70,2697,51191,43992673.00,
200223,A ,Q,869.95,874.20,856.30,860.70,856.30,862.15,1347,22879,19813815.00,
210223,A ,Q,870.25,870.65,852.85,854.50,854.00,860.70,1858,24517,21121782.00,
220223,A ,Q,854.00,862.20,837.00,841.70,841.70,854.50,1309,19040,16132069.00,
230223,A ,Q,841.90,849.60,818.95,829.90,829.90,841.70,3244,32468,26908889.00,
240223,A ,Q,835.30,837.35,824.00,828.80,828.80,829.90,1167,13621,11298383.00,
270223,A ,Q,828.80,829.00,813.05,821.95,820.00,828.80,1208,16452,13485932.00,
280223,A ,Q,821.95,827.15,813.00,816.05,816.05,821.95,2133,26232,21498898.00,
010323,A ,Q,823.85,827.70,815.00,824.10,824.10,816.05,2802,30929,25377358.00,
020323,A ,Q,831.90,836.45,821.45,832.55,832.55,824.10,2480,34750,28856010.00,
030323,A ,Q,845.00,845.75,814.95,825.00,824.60,832.55,1558,24955,20609464.00,
060323,A ,Q,826.05,834.40,826.05,828.05,828.05,825.00,969,12517,10390905.00,
080323,A ,Q,829.00,835.80,819.40,833.85,835.20,828.05,1685,22833,18919070.00,
090323,A ,Q,841.95,844.95,823.50,824.75,825.60,833.85,1811,35252,29362238.00,
100323,A ,Q,823.00,823.00,814.65,821.20,820.70,824.75,980,15253,12489987.00,
130323,A ,Q,814.05,824.90,791.05,795.10,795.10,821.20,2772,33691,27137509.00,
140323,A ,Q,795.10,795.10,779.85,787.60,787.50,795.10,1808,27233,21420250.00,
150323,A ,Q,788.05,808.75,788.05,793.05,793.05,787.60,1541,20395,16333649.00,
160323,A ,Q,795.00,795.00,776.10,788.15,788.15,793.05,2324,37285,29216279.00,
170323,A ,Q,804.10,822.55,793.60,800.55,799.00,788.15,2938,53500,43137173.00,
200323,A ,Q,817.95,817.95,779.25,787.25,787.20,800.55,1125,12168,9616386.00,
210323,A ,Q,787.50,789.10,770.00,778.00,779.00,787.25,1410,24611,19131831.00,
220323,A ,Q,789.50,792.50,780.25,782.25,782.75,778.00,656,10973,8588043.00,
230323,A ,Q,780.30,780.55,767.15,769.95,771.75,782.25,1173,18995,14704929.00,
240323,A ,Q,773.00,773.10,761.15,764.40,763.50,769.95,805,11437,8792160.00,
270323,A ,Q,765.80,769.20,755.00,758.40,756.00,764.40,786,10564,8061384.00,
280323,A ,Q,756.25,758.55,747.70,750.65,750.65,758.40,1545,22044,16590222.00,
290323,A ,Q,750.70,759.95,745.60,757.80,757.80,750.65,2050,25400,19088350.00,
310323,A ,Q,757.35,772.05,757.35,770.10,770.10,757.80,2416,39849,30562471.00,
030423,A ,Q,780.00,784.35,768.80,771.30,771.00,770.10,1130,21478,16626387.00,
050423,A ,Q,763.00,763.00,747.10,757.80,757.80,771.30,3214,69076,52231919.00,
060423,A ,Q,759.95,764.40,752.65,762.20,761.80,757.80,893,12791,9707860.00,
100423,A ,Q,763.70,763.70,744.00,756.50,756.50,762.20,1850,29622,22274883.00,
110423,A ,Q,757.00,765.40,755.80,763.85,762.80,756.50,1540,22924,17440995.00,
120423,A ,Q,768.75,776.10,763.45,769.15,769.15,763.85,1154,19662,15162856.00,
130423,A ,Q,772.80,772.80,761.00,764.55,764.55,769.15,995,11832,9046191.00,
170423,A ,Q,764.60,779.05,759.60,777.35,777.35,764.55,2246,38379,29588522.00,
180423,A ,Q,777.40,791.25,774.60,789.00,789.50,777.35,1401,30827,24122071.00,
190423,A ,Q,790.00,793.90,776.30,780.25,780.25,789.00,1134,22786,17844155.00,
200423,A ,Q,787.30,790.40,775.55,787.25,784.65,780.25,1375,62265,48917381.00,
210423,A ,Q,785.05,787.05,776.05,783.15,783.55,787.25,2060,90097,70747874.00,
240423,A ,Q,781.95,791.40,776.05,790.25,790.25,783.15,1078,22118,17341768.00,
250423,A ,Q,780.10,790.15,779.75,783.40,784.00,790.25,713,9570,7510984.00,
260423,A ,Q,779.05,793.45,779.05,792.35,792.35,783.40,489,6176,4876578.00,
270423,A ,Q,794.85,797.50,788.05,790.60,789.75,792.35,1926,47817,37950937.00,
280423,A ,Q,789.75,803.30,789.30,800.85,798.20,790.60,1319,17743,14119689.00,
020523,A ,Q,809.95,809.95,797.25,799.50,799.50,800.85,1715,26466,21284307.00,
030523,A ,Q,790.60,797.75,782.00,784.15,784.85,799.50,1182,23691,18611990.00,
040523,A ,Q,803.45,803.45,774.10,774.95,775.45,784.15,1016,20264,15839293.00,
050523,A ,Q,775.00,785.00,748.20,758.25,758.25,774.95,4495,96025,73321165.00,
080523,A ,Q,762.05,784.00,762.05,778.70,778.70,758.25,1642,27490,21361288.00,
090523,A ,Q,784.80,786.65,772.25,774.35,773.55,778.70,1773,34921,27279339.00,
100523,A ,Q,779.45,779.45,772.05,777.00,777.40,774.35,966,16436,12754087.00,
110523,A ,Q,774.05,782.40,773.45,778.20,778.40,777.00,1478,61107,47369737.00,
120523,A ,Q,780.00,780.00,755.55,758.05,758.05,778.20,2320,37832,28883969.00,
150523,A ,Q,762.95,769.70,757.80,766.70,767.85,758.05,4942,46515,35459283.00,
160523,A ,Q,772.35,773.90,764.20,769.15,766.70,766.70,915,10306,7938848.00,
170523,A ,Q,769.15,778.55,764.25,776.85,777.50,769.15,1034,16469,12695709.00,
180523,A ,Q,778.25,783.85,763.00,766.00,766.00,776.85,1812,30387,23538464.00,
190523,A ,Q,769.90,769.90,753.10,757.45,757.45,766.00,1738,26047,19758995.00,
220523,A ,Q,757.45,763.35,756.45,761.55,759.85,757.45,981,14269,10848171.00,
230523,A ,Q,762.00,772.65,756.20,769.75,769.75,761.55,1512,19861,15184508.00,
240523,A ,Q,769.00,769.45,760.30,762.10,762.10,769.75,1277,17114,13055672.00,
250523,A ,Q,762.10,765.25,754.05,757.00,757.00,762.10,915,12315,9341166.00,
260523,A ,Q,757.60,768.85,756.00,767.75,767.75,757.00,728,14024,10718639.00,
290523,A ,Q,772.05,788.55,766.55,787.15,787.15,767.75,2765,50161,39180459.00,
300523,A ,Q,790.25,793.65,780.50,782.05,782.05,787.15,1826,28411,22379178.00,
