020123,X ,Q,18.60,19.35,18.60,19.15,19.15,19.20,120,13622,256599.00,
030123,X ,Q,19.15,19.30,19.15,19.30,19.30,19.15,51,5071,97795.00,
040123,X ,Q,19.30,19.35,19.00,19.05,19.05,19.30,69,2817,53956.00,
050123,X ,Q,19.00,19.20,18.05,19.15,19.20,19.05,106,14370,270285.00,
060123,X ,Q,19.15,19.20,18.25,19.10,19.00,19.15,105,8865,167918.00,
090123,X ,Q,19.00,19.25,18.75,19.00,19.00,19.10,82,4987,95308.00,
100123,X ,Q,19.00,19.20,18.25,18.95,18.95,19.00,68,4316,81239.00,
110123,X ,Q,18.80,19.00,18.55,18.90,18.95,18.95,60,6957,130736.00,
120123,X ,Q,18.50,19.00,18.50,18.90,18.90,18.90,58,3306,62111.00,
130123,X ,Q,19.20,19.20,18.55,18.75,18.75,18.90,72,6142,115378.00,
160123,X ,Q,18.95,18.95,18.30,18.45,18.45,18.75,84,5106,95322.00,
170123,X ,Q,18.75,18.95,18.35,18.50,18.35,18.45,69,9388,174864.00,
180123,X ,Q,18.30,18.75,17.75,17.90,17.85,18.50,180,18827,340842.00,
190123,X ,Q,18.00,18.20,17.60,18.20,18.20,17.90,82,6055,108443.00,
200123,X ,Q,18.20,18.45,18.15,18.35,18.35,18.20,48,5406,98539.00,
230123,X ,Q,18.15,18.45,17.50,17.85,17.95,18.35,105,8935,159587.00,
240123,X ,Q,17.60,18.00,17.60,17.85,17.85,17.85,47,3401,60408.00,
250123,X ,Q,18.35,18.35,17.80,18.10,18.15,17.85,49,2589,46841.00,
270123,X ,Q,18.15,18.15,16.95,17.60,17.65,18.10,113,5831,102509.00,
300123,X ,Q,17.65,17.90,16.60,17.45,16.90,17.60,99,7332,125302.00,
310123,X ,Q,17.45,17.65,16.65,17.10,17.45,17.45,78,4675,80301.00,
010223,X ,Q,17.00,17.80,17.00,17.25,17.60,17.10,70,5547,96398.00,
020223,X ,Q,17.95,17.95,16.65,16.90,16.90,17.25,84,7087,121720.00,
030223,X ,Q,16.75,16.95,16.10,16.70,16.70,16.90,116,10866,177197.00,
060223,X ,Q,16.70,16.95,15.55,16.70,16.75,16.70,115,12781,207677.00,
070223,X ,Q,16.85,16.85,15.50,16.30,16.30,16.70,94,13357,214882.00,
080223,X ,Q,16.80,16.80,15.80,16.15,16.15,16.30,40,1064,17134.00,
090223,X ,Q,15.85,16.75,15.60,16.25,16.25,16.15,92,9906,159070.00,
100223,X ,Q,16.75,16.75,15.55,15.85,16.25,16.25,77,4672,74551.00,
130223,X ,Q,15.85,16.85,15.55,15.65,15.60,15.85,87,7682,122693.00,
140223,X ,Q,15.60,16.00,15.25,15.55,15.60,15.65,64,7825,121680.00,
150223,X ,Q,16.40,16.40,15.35,15.70,16.00,15.55,73,4704,73546.00,
160223,X ,Q,15.40,16.50,15.15,15.70,15.90,15.70,70,4867,76428.00,
170223,X ,Q,15.70,16.00,15.60,15.90,15.90,15.70,28,1860,29415.00,
200223,X ,Q,15.10,16.00,15.10,15.30,15.20,15.90,69,4736,73325.00,
210223,X ,Q,15.20,16.00,15.20,15.60,15.65,15.30,53,6950,108228.00,
220223,X ,Q,15.30,15.55,15.00,15.20,15.30,15.60,82,8499,128543.00,
230223,X ,Q,15.00,15.65,14.70,14.95,15.00,15.20,111,12826,195798.00,
240223,X ,Q,15.40,15.40,14.85,15.05,15.05,14.95,44,3107,46703.00,
270223,X ,Q,14.05,14.95,13.10,14.00,14.15,15.05,143,12605,174581.00,
280223,X ,Q,14.65,14.65,13.55,14.45,14.50,14.00,49,4994,70126.00,
010323,X ,Q,14.85,14.85,13.42,14.34,14.34,14.45,90,9872,138750.00,
020323,X ,Q,14.83,14.83,13.70,13.89,13.85,14.34,72,9026,124781.00,
030323,X ,Q,14.64,14.64,14.00,14.21,14.28,13.89,71,5603,79590.00,
060323,X ,Q,14.20,14.77,13.71,14.48,14.47,14.21,71,6344,90429.00,
080323,X ,Q,14.01,14.20,13.52,14.06,14.00,14.48,77,11140,155014.00,
090323,X ,Q,14.00,14.48,13.72,14.10,13.90,14.06,50,2195,30833.00,
100323,X ,Q,14.28,14.89,13.73,14.35,14.50,14.10,69,7206,103574.00,
130323,X ,Q,14.50,14.70,13.84,14.07,14.25,14.35,40,2330,32953.00,
140323,X ,Q,14.25,14.34,13.74,13.76,13.87,14.07,71,8750,120532.00,
150323,X ,Q,14.05,14.05,13.17,13.64,13.70,13.76,70,7870,106750.00,
160323,X ,Q,13.70,13.80,12.52,12.72,12.52,13.64,94,6671,85948.00,
170323,X ,Q,12.72,12.86,11.80,11.98,11.98,12.72,109,15472,193600.00,
200323,X ,Q,12.53,12.73,11.52,11.61,11.61,11.98,94,7652,89707.00,
210323,X ,Q,11.98,12.00,11.34,11.97,11.61,11.61,65,7656,90015.00,
220323,X ,Q,11.98,11.98,11.38,11.58,11.79,11.97,108,20510,236300.00,
230323,X ,Q,11.80,11.80,11.40,11.42,11.68,11.58,55,4234,48459.00,
240323,X ,Q,11.69,11.69,11.30,11.34,11.40,11.42,70,15175,173257.00,
270323,X ,Q,11.60,11.60,10.10,11.01,11.50,11.34,57,12145,138628.00,
280323,X ,Q,11.48,11.64,10.50,11.38,11.25,11.01,72,10950,122189.00,
290323,X ,Q,11.62,11.62,10.06,10.96,10.88,11.38,80,5858,62930.00,
310323,X ,Q,10.88,11.45,10.20,10.40,10.40,10.96,140,21514,227788.00,
030423,X ,Q,10.40,11.24,10.31,10.90,10.90,10.40,64,6345,68305.00,
050423,X ,Q,11.20,11.23,9.75,10.35,10.61,10.90,183,55357,595153.00,
060423,X ,Q,10.11,10.97,10.11,10.87,10.96,10.35,111,21390,230229.00,
100423,X ,Q,10.60,11.94,10.60,11.25,11.26,10.87,99,20606,233023.00,
110423,X ,Q,11.78,11.78,11.01,11.10,11.10,11.25,69,19580,223723.00,
120423,X ,Q,11.10,11.85,10.73,11.72,11.80,11.10,93,37676,434230.00,
130423,X ,Q,11.80,11.80,10.80,11.56,11.59,11.72,77,13142,151891.00,
170423,X ,Q,11.35,11.84,11.30,11.35,11.55,11.56,71,11638,133381.00,
180423,X ,Q,11.55,11.80,11.40,11.69,11.80,11.35,58,11199,130580.00,
190423,X ,Q,11.80,12.30,11.80,12.13,12.13,11.69,60,4686,56277.00,
200423,X ,Q,12.68,12.69,12.02,12.36,12.36,12.13,65,6102,76056.00,
210423,X ,Q,12.40,12.67,12.06,12.50,12.50,12.36,42,1573,19510.00,
240423,X ,Q,12.79,12.79,11.56,12.46,12.50,12.50,77,5669,69767.00,
250423,X ,Q,12.60,12.69,12.05,12.12,12.20,12.46,65,5455,66509.00,
260423,X ,Q,12.01,14.54,12.01,14.54,14.54,12.12,218,57106,797233.00,
270423,X ,Q,14.75,17.25,14.61,16.98,17.25,14.54,415,86532,1401512.00,
280423,X ,Q,17.90,19.45,17.80,18.53,18.69,16.98,384,53220,991490.00,
020523,X ,Q,20.24,20.24,16.68,16.89,17.19,18.53,306,50217,897605.00,
030523,X ,Q,17.50,17.50,15.55,15.79,15.61,16.89,157,11637,184225.00,
040523,X ,Q,15.80,16.38,14.30,14.47,14.30,15.79,207,26093,383497.00,
050523,X ,Q,14.57,15.10,14.00,15.08,15.10,14.47,105,12730,187265.00,
