020123,A ,Q,970.20,970.80,960.00,964.25,961.55,965.45,273,2611,2521923.00,
030123,A ,Q,965.15,975.00,958.00,959.70,958.60,964.25,292,2527,2435764.00,
040123,A ,Q,961.15,972.00,956.60,969.35,966.00,959.70,658,7138,6888442.00,
050123,A ,Q,964.85,987.40,943.00,948.50,948.50,969.35,791,4731,4561134.00,
060123,A ,Q,948.45,953.60,940.00,945.30,940.00,948.50,372,3077,2910867.00,
090123,A ,Q,949.30,952.85,926.30,928.05,926.30,945.30,1201,12469,11759954.00,
100123,A ,Q,935.05,935.05,906.50,924.95,927.00,928.05,288,4171,3843756.00,
110123,A ,Q,924.70,934.00,917.45,920.00,918.10,924.95,200,1242,1150137.00,
120123,A ,Q,945.90,945.90,914.80,917.95,921.55,920.00,352,1848,1698418.00,
130123,A ,Q,916.95,921.50,912.00,916.55,916.20,917.95,258,1702,1558896.00,
160123,A ,Q,912.05,922.15,912.05,918.20,921.90,916.55,413,3056,2809222.00,
170123,A ,Q,917.50,918.35,885.90,889.05,889.05,918.20,838,9669,8643625.00,
180123,A ,Q,890.00,912.70,889.50,896.10,896.55,889.05,494,3544,3186230.00,
190123,A ,Q,890.15,940.00,890.15,902.50,904.75,896.10,135,1087,983618.00,
200123,A ,Q,895.30,906.10,894.10,896.95,896.50,902.50,351,2965,2665443.00,
230123,A ,Q,899.85,902.70,886.00,889.65,890.30,896.95,391,3902,3477496.00,
240123,A ,Q,891.40,900.00,876.25,883.70,887.85,889.65,530,2773,2470066.00,
250123,A ,Q,882.85,893.95,870.00,888.20,892.75,883.70,612,5343,4696209.00,
270123,A ,Q,892.25,899.00,873.05,878.15,878.15,888.20,278,122302,107414321.00,
300123,A ,Q,878.00,890.15,869.10,870.65,870.65,878.15,161,127804,111280244.00,
310123,A ,Q,870.70,896.65,870.70,892.95,891.70,870.65,110,839,742593.00,
010223,A ,Q,893.00,898.45,844.95,864.65,868.60,892.95,289,1919,1684354.00,
020223,A ,Q,851.55,899.00,851.55,894.15,881.00,864.65,287,3288,2919095.00,
030223,A ,Q,890.00,899.55,857.50,867.35,874.80,894.15,776,11466,10014280.00,
060223,A ,Q,870.05,905.00,870.05,891.80,905.00,867.35,946,70919,62980036.00,
070223,A ,Q,903.95,917.40,888.15,909.30,909.30,891.80,304,3800,3434114.00,
080223,A ,Q,908.00,917.00,898.80,907.15,903.00,909.30,697,6483,5876372.00,
090223,A ,Q,905.60,914.20,899.95,904.60,905.00,907.15,844,6847,6216661.00,
100223,A ,Q,905.00,910.70,898.50,904.05,900.50,904.60,275,3203,2897770.00,
130223,A ,Q,912.00,912.00,898.95,906.85,905.70,904.05,79,1211,1097188.00,
140223,A ,Q,915.00,927.65,894.95,924.50,924.50,906.85,273,3968,3615762.00,
150223,A ,Q,933.70,933.70,902.15,907.40,906.05,924.50,436,3970,3631287.00,
160223,A ,Q,940.00,941.60,900.50,933.65,924.60,907.40,270,3393,3142217.00,
170223,A ,Q,928.00,939.00,915.25,924.90,926.90,933.65,623,4029,3752409.00,
200223,A ,Q,907.60,944.50,907.60,937.15,938.95,924.90,486,4217,3926540.00,
210223,A ,Q,930.05,938.40,927.05,934.60,935.65,937.15,331,2217,2066531.00,
220223,A ,Q,935.00,935.00,907.55,915.80,917.00,934.60,358,5295,4846401.00,
230223,A ,Q,911.15,920.00,911.00,914.20,912.50,915.80,118,772,707131.00,
240223,A ,Q,920.00,920.05,906.60,914.05,914.50,914.20,182,1498,1366060.00,
270223,A ,Q,904.10,929.50,901.00,907.25,904.00,914.05,575,4418,4022977.00,
280223,A ,Q,915.00,915.00,903.60,908.85,906.05,907.25,267,2029,1841621.00,
010323,A ,Q,904.90,920.00,903.00,905.45,906.20,908.85,493,3609,3286157.00,
020323,A ,Q,907.00,916.00,904.00,914.30,910.90,905.45,444,4356,3963644.00,
030323,A ,Q,939.40,939.40,914.70,934.25,935.75,914.30,574,5392,5001946.00,
060323,A ,Q,916.45,952.00,916.45,943.15,950.00,934.25,236,2539,2394643.00,
080323,A ,Q,916.00,952.55,916.00,945.75,946.10,943.15,365,3701,3482174.00,
090323,A ,Q,955.85,970.05,948.00,956.90,960.55,945.75,392,2758,2653013.00,
100323,A ,Q,951.05,962.60,940.45,950.25,949.15,956.90,1430,7868,7498962.00,
130323,A ,Q,932.25,951.95,930.00,933.60,937.60,950.25,2336,15112,14222303.00,
140323,A ,Q,935.25,937.60,904.95,909.75,934.00,933.60,280,2407,2203836.00,
150323,A ,Q,903.20,939.30,898.25,906.05,901.50,909.75,1429,5722,5261785.00,
160323,A ,Q,905.25,911.65,875.10,885.20,885.20,906.05,1356,6493,5785964.00,
170323,A ,Q,908.15,909.85,887.45,899.25,898.00,885.20,548,4456,3998792.00,
200323,A ,Q,910.00,917.50,884.45,901.00,905.75,899.25,377,3071,2749236.00,
210323,A ,Q,901.05,939.00,901.05,934.50,939.00,901.00,606,3597,3314772.00,
220323,A ,Q,923.10,945.00,911.95,917.55,917.55,934.50,1970,13826,12896216.00,
230323,A ,Q,915.40,920.15,902.65,904.85,903.60,917.55,697,5500,5010134.00,
240323,A ,Q,900.00,919.00,891.25,897.70,900.75,904.85,517,4269,3869530.00,
270323,A ,Q,878.80,898.50,877.20,891.70,891.70,897.70,632,10264,9142263.00,
280323,A ,Q,890.65,908.90,889.55,893.55,890.20,891.70,618,5018,4511896.00,
290323,A ,Q,885.60,897.80,878.70,890.60,893.60,893.55,444,2716,2415188.00,
310323,A ,Q,882.05,912.85,882.05,888.95,888.95,890.60,2102,17108,15471461.00,
030423,A ,Q,897.35,927.90,888.00,918.70,920.30,888.95,445,3178,2872022.00,
050423,A ,Q,915.55,940.00,912.05,938.25,923.00,918.70,484,4415,4102022.00,
060423,A ,Q,938.35,944.85,930.05,936.75,938.70,938.25,2649,22158,20763849.00,
100423,A ,Q,933.15,943.05,924.95,929.85,930.00,936.75,1812,11114,10385365.00,
110423,A ,Q,929.65,960.10,929.60,954.85,951.00,929.85,1347,10272,9734906.00,
120423,A ,Q,955.00,1013.15,946.05,979.20,982.90,954.85,1144,8805,8669173.00,
130423,A ,Q,984.55,990.00,960.00,981.75,984.75,979.20,667,4490,4380770.00,
170423,A ,Q,984.75,1020.00,975.25,1003.10,1008.90,981.75,1046,8846,8886004.00,
180423,A ,Q,1009.95,1052.95,1003.65,1046.50,1044.90,1003.10,1186,10316,10596597.00,
