020123,T ,Q,34.95,36.65,33.35,36.55,36.55,34.95,1602,563851,20034108.00,
030123,T ,Q,38.35,38.35,37.00,38.35,38.35,36.55,210,147020,5622406.00,
040123,T ,Q,40.25,40.25,36.90,40.10,40.10,38.35,1842,674306,26749697.00,
050123,T ,Q,39.80,42.10,39.25,42.05,42.10,40.10,722,493675,20186400.00,
060123,T ,Q,43.70,44.15,42.10,44.05,44.05,42.05,788,256783,11219045.00,
090123,T ,Q,44.20,44.95,41.85,42.30,42.30,44.05,751,316199,13519294.00,
100123,T ,Q,40.25,41.35,40.20,40.20,40.20,42.30,542,150140,6047511.00,
110123,T ,Q,38.20,38.25,38.20,38.20,38.20,40.20,187,30212,1154580.00,
120123,T ,Q,36.30,36.30,36.30,36.30,36.30,38.20,174,35571,1291227.00,
130123,T ,Q,34.65,38.10,34.65,38.10,38.10,36.30,485,220945,7965622.00,
160123,T ,Q,39.95,40.00,39.45,40.00,40.00,38.10,253,222891,8910475.00,
170123,T ,Q,40.05,42.00,40.05,41.80,41.80,40.00,995,350164,14615170.00,
180123,T ,Q,41.80,42.80,39.75,42.70,42.45,41.80,829,236786,9744619.00,
190123,T ,Q,42.85,43.00,40.60,40.70,41.35,42.70,527,116824,4817402.00,
200123,T ,Q,39.30,41.10,39.10,39.30,39.80,40.70,167,21453,853351.00,
230123,T ,Q,39.00,41.20,38.30,38.85,38.85,39.30,597,104829,4160502.00,
240123,T ,Q,39.00,40.50,38.10,38.45,38.45,38.85,203,65303,2552877.00,
250123,T ,Q,40.35,40.35,39.05,40.05,40.35,38.45,597,249821,10068251.00,
270123,T ,Q,40.25,40.25,38.05,38.05,38.05,40.05,289,122642,4699057.00,
300123,T ,Q,36.15,38.90,36.15,37.30,37.30,38.05,338,87392,3237189.00,
310123,T ,Q,37.15,39.00,35.60,38.00,38.00,37.30,539,82314,3022613.00,
010223,T ,Q,38.00,39.90,36.10,36.15,36.15,38.00,342,165817,6288964.00,
020223,T ,Q,35.45,37.95,34.55,37.95,37.95,36.15,303,51010,1853926.00,
030223,T ,Q,39.20,39.20,37.00,37.90,37.90,37.95,184,33610,1283296.00,
060223,T ,Q,37.50,38.00,36.20,36.95,36.50,37.90,387,66771,2454688.00,
070223,T ,Q,36.85,37.20,35.15,35.35,35.15,36.95,562,118497,4201598.00,
080223,T ,Q,34.30,35.05,33.60,33.60,33.60,35.35,596,83693,2838577.00,
090223,T ,Q,34.20,35.25,32.10,35.25,35.25,33.60,377,69749,2370447.00,
100223,T ,Q,35.50,35.90,33.85,35.30,35.30,35.25,289,42190,1484380.00,
130223,T ,Q,34.30,36.20,34.00,34.35,34.70,35.30,278,28283,973267.00,
140223,T ,Q,33.65,35.35,33.60,33.85,33.65,34.35,170,20705,709540.00,
150223,T ,Q,34.00,35.50,32.80,35.50,35.50,33.85,251,56159,1940167.00,
160223,T ,Q,35.90,37.25,35.90,37.25,37.25,35.50,390,85049,3159996.00,
170223,T ,Q,37.00,38.20,36.10,37.90,38.20,37.25,279,62116,2321628.00,
200223,T ,Q,37.10,38.90,37.00,37.45,37.45,37.90,249,47684,1808446.00,
210223,T ,Q,36.65,37.40,36.00,36.20,36.30,37.45,206,45258,1652527.00,
220223,T ,Q,36.00,36.00,34.40,34.40,34.40,36.20,168,30737,1065294.00,
230223,T ,Q,34.85,34.90,33.10,33.65,33.65,34.40,143,35269,1184492.00,
240223,T ,Q,33.55,35.30,33.55,34.50,34.50,33.65,181,26331,905214.00,
270223,T ,Q,35.00,35.00,32.80,34.35,34.25,34.50,140,27470,916284.00,
280223,B ,Q,34.00,35.60,33.40,34.50,34.50,34.35,428,56256,1950480.00,
010323,B ,Q,34.01,34.95,33.00,34.80,34.87,34.50,271,64263,2173154.00,
020323,B ,Q,35.54,35.62,33.88,35.29,35.40,34.80,1115,121613,4249497.00,
030323,B ,Q,34.81,36.65,34.81,36.00,36.00,35.29,571,55656,2008431.00,
060323,B ,Q,37.59,37.59,35.55,36.09,36.22,36.00,619,55584,2022255.00,
080323,B ,Q,36.50,37.50,35.50,36.71,36.50,36.09,1145,57105,2079618.00,
090323,B ,Q,37.80,37.80,36.20,36.57,36.57,36.71,1452,36064,1334528.00,
100323,B ,Q,36.50,36.75,35.85,36.00,36.00,36.57,750,16407,594564.00,
130323,B ,Q,35.00,36.50,34.20,34.21,34.20,36.00,652,79260,2791990.00,
140323,B ,Q,35.79,35.79,32.50,32.50,32.50,34.21,578,100296,3286322.00,
150323,B ,Q,32.10,33.35,30.88,30.88,30.88,32.50,613,55448,1741109.00,
160323,B ,Q,30.89,30.89,29.34,29.34,29.34,30.88,1673,144134,4251854.00,
170323,B ,Q,28.98,29.89,28.46,28.95,28.80,29.34,1441,63605,1850810.00,
200323,B ,Q,28.25,29.45,28.00,28.36,29.02,28.95,2410,63154,1821607.00,
