020123,A ,Q,3090.05,3130.90,3082.00,3125.05,3127.00,3107.55,428,1687,5233616.00,
030123,A ,Q,3125.65,3125.65,3095.00,3099.75,3099.00,3125.05,717,3356,10415246.00,
040123,A ,Q,3099.00,3110.70,3021.90,3033.70,3032.30,3099.75,880,4664,14204341.00,
050123,A ,Q,3029.40,3040.65,2972.00,2987.25,3001.40,3033.70,1254,5337,15995627.00,
060123,A ,Q,2950.10,3012.10,2920.70,2933.40,2933.40,2987.25,721,2874,8536379.00,
090123,A ,Q,2969.95,2969.95,2871.15,2888.20,2888.20,2933.40,2021,8019,23250559.00,
100123,A ,Q,2899.95,2904.30,2860.15,2888.85,2860.15,2888.20,652,2818,8120581.00,
110123,A ,Q,2919.95,2919.95,2818.00,2833.50,2833.50,2888.85,1609,6474,18494121.00,
120123,A ,Q,2833.55,2864.35,2796.90,2841.60,2841.60,2833.50,1276,4600,13019985.00,
130123,A ,Q,2871.00,2879.15,2775.15,2792.95,2793.50,2841.60,1044,5805,16246699.00,
160123,A ,Q,2794.05,2871.10,2779.75,2842.15,2842.15,2792.95,895,3689,10480927.00,
170123,A ,Q,2845.00,2873.70,2810.00,2830.25,2815.00,2842.15,1067,4614,13133944.00,
180123,A ,Q,2820.00,2834.50,2773.00,2791.30,2791.30,2830.25,715,4444,12428171.00,
190123,A ,Q,2770.10,2786.25,2685.30,2699.50,2699.50,2791.30,2254,9298,25326249.00,
200123,A ,Q,2699.50,2746.55,2685.05,2735.65,2744.95,2699.50,904,2720,7393454.00,
230123,A ,Q,2752.05,2752.05,2614.70,2676.35,2676.35,2735.65,1809,11050,29196745.00,
240123,A ,Q,2676.00,2752.25,2645.00,2678.45,2693.00,2676.35,3329,12839,34260905.00,
250123,A ,Q,2675.00,2688.95,2575.05,2608.25,2588.00,2678.45,2221,6942,18183335.00,
270123,A ,Q,2608.25,2639.20,2534.10,2619.95,2627.00,2608.25,2005,6141,15897106.00,
300123,A ,Q,2676.65,2676.65,2535.00,2602.50,2602.50,2619.95,1516,4748,12288030.00,
310123,A ,Q,2612.00,2797.30,2545.00,2783.50,2783.50,2602.50,2602,9392,25385858.00,
010223,A ,Q,2807.05,2823.05,2682.75,2732.00,2740.00,2783.50,3825,12796,35190408.00,
020223,A ,Q,2707.15,2763.00,2635.05,2661.75,2661.75,2732.00,1453,3817,10294797.00,
030223,A ,Q,2650.10,2729.30,2582.05,2705.60,2705.60,2661.75,2307,7257,19286401.00,
060223,A ,Q,2656.05,2850.00,2656.05,2820.90,2820.90,2705.60,3096,11996,33553561.00,
070223,A ,Q,2830.00,2886.55,2705.10,2781.35,2781.35,2820.90,5751,36507,102618830.00,
080223,A ,Q,2840.00,2966.00,2782.00,2955.80,2912.45,2781.35,2457,10386,30074778.00,
090223,A ,Q,2949.95,3064.70,2912.15,3051.10,3051.10,2955.80,3540,28473,86078713.00,
100223,A ,Q,3051.15,3088.00,2953.55,2971.30,2970.00,3051.10,1418,6171,18793437.00,
130223,A ,Q,2990.00,2998.90,2926.05,2939.10,2939.10,2971.30,1471,6774,20084446.00,
140223,A ,Q,2939.10,2955.00,2875.00,2894.75,2889.70,2939.10,903,3749,10907464.00,
150223,A ,Q,2874.70,2886.90,2840.45,2855.30,2853.00,2894.75,799,4358,12463946.00,
160223,A ,Q,2846.90,2960.00,2808.35,2935.35,2935.50,2855.30,2180,13042,37321331.00,
170223,A ,Q,2939.95,3026.05,2908.40,3014.30,3013.50,2935.35,1378,21386,64354727.00,
200223,A ,Q,3047.95,3059.95,3003.05,3021.40,3025.00,3014.30,1153,3654,11076938.00,
210223,A ,Q,3005.05,3098.00,3005.05,3058.65,3058.65,3021.40,2658,8240,25182357.00,
220223,A ,Q,3023.60,3080.00,2975.90,3014.75,3014.75,3058.65,1788,6557,19921761.00,
230223,A ,Q,2990.00,3094.00,2977.20,3064.25,3069.00,3014.75,1973,7830,23876934.00,
240223,A ,Q,3095.95,3144.10,3031.50,3065.85,3113.00,3064.25,1915,6919,21437847.00,
270223,A ,Q,3065.55,3114.40,3043.30,3096.00,3096.00,3065.85,1581,7545,23338439.00,
280223,A ,Q,3099.00,3185.95,3097.00,3138.35,3180.00,3096.00,1385,5296,16634599.00,
010323,A ,Q,3144.05,3215.20,3144.05,3211.05,3198.60,3138.35,1009,4092,13073354.00,
020323,A ,Q,3224.95,3255.00,3090.50,3146.65,3146.65,3211.05,2432,13676,43873179.00,
030323,A ,Q,3144.05,3246.00,3130.05,3168.15,3180.00,3146.65,2073,9502,30438366.00,
060323,A ,Q,3180.05,3241.00,3180.05,3234.00,3201.00,3168.15,1028,9933,32018871.00,
080323,A ,Q,3201.10,3260.00,3180.00,3202.65,3215.00,3234.00,1428,7489,24115746.00,
090323,A ,Q,3215.00,3251.00,3207.05,3237.10,3227.00,3202.65,1136,3540,11441982.00,
