020123,B ,Q,190.39,191.13,189.83,190.61,190.61,189.88,22,67,12784.00,
030123,B ,Q,183.33,191.90,183.33,190.40,190.40,190.61,67,1435,274089.00,
040123,B ,Q,192.88,192.88,189.11,189.11,189.11,190.40,28,300,57223.00,
050123,B ,Q,189.00,190.90,187.16,190.74,190.90,189.11,102,986,186727.00,
060123,B ,Q,190.50,190.50,187.32,187.32,187.32,190.74,55,302,57029.00,
090123,B ,Q,189.00,189.98,187.55,189.47,189.47,187.32,32,110,20801.00,
100123,B ,Q,189.00,189.70,187.10,188.46,188.46,189.47,117,840,158160.00,
110123,B ,Q,192.80,192.87,187.50,188.89,188.89,188.46,49,438,82722.00,
120123,B ,Q,186.16,190.00,186.16,187.47,187.84,188.89,101,493,92415.00,
130123,B ,Q,187.00,189.12,186.10,188.21,188.21,187.47,93,408,76507.00,
160123,B ,Q,188.00,188.91,187.60,188.10,188.39,188.21,18,27,5079.00,
170123,B ,Q,188.00,189.00,188.00,188.95,188.95,188.10,20,88,16611.00,
180123,B ,Q,189.10,190.42,188.99,189.05,189.84,188.95,32,389,73623.00,
190123,B ,Q,190.00,190.90,189.45,190.14,190.14,189.05,35,227,43140.00,
200123,B ,Q,189.50,190.00,188.16,188.56,188.40,190.14,68,371,70083.00,
230123,B ,Q,189.00,190.19,188.87,190.19,190.19,188.56,21,157,29735.00,
240123,B ,Q,193.80,193.80,188.25,189.29,188.25,190.19,125,1409,266663.00,
250123,B ,Q,192.88,194.00,187.00,187.44,187.00,189.29,105,1379,258425.00,
270123,B ,Q,192.78,192.78,181.99,184.98,187.90,187.44,460,6599,1213496.00,
300123,B ,Q,183.10,184.00,179.49,182.25,182.40,184.98,247,3912,713165.00,
310123,B ,Q,182.00,183.98,181.45,183.00,183.00,182.25,106,1884,344096.00,
010223,B ,Q,183.00,188.47,180.00,180.69,186.75,183.00,133,1053,193520.00,
020223,B ,Q,182.10,183.00,181.00,181.00,181.00,180.69,53,286,52077.00,
030223,B ,Q,185.15,185.15,180.11,184.71,185.04,181.00,80,615,111330.00,
060223,B ,Q,185.04,185.04,181.15,182.18,181.30,184.71,152,1114,204106.00,
070223,B ,Q,187.20,187.20,180.50,182.28,181.05,182.18,99,2581,474126.00,
080223,B ,Q,181.00,185.64,180.50,184.28,184.60,182.28,86,525,96407.00,
090223,B ,Q,180.16,184.50,177.13,183.68,183.35,184.28,78,503,91635.00,
100223,B ,Q,184.00,184.50,183.02,183.99,184.00,183.68,53,714,131350.00,
130223,B ,Q,184.00,184.85,181.38,182.65,184.11,183.99,166,1402,256184.00,
140223,B ,Q,182.53,184.07,182.10,183.47,183.40,182.65,70,572,104712.00,
150223,B ,Q,184.00,185.00,184.00,184.85,184.85,183.47,25,50,9219.00,
160223,B ,Q,185.00,186.00,184.91,185.19,185.40,184.85,76,901,167457.00,
170223,B ,Q,184.50,185.48,183.60,183.90,183.90,185.19,45,183,33851.00,
200223,B ,Q,184.00,185.95,183.00,183.00,183.00,183.90,47,106,19612.00,
210223,B ,Q,184.00,184.10,182.00,182.61,182.02,183.00,21,30,5503.00,
220223,B ,Q,182.50,182.50,180.16,180.89,180.82,182.61,40,156,28304.00,
230223,B ,Q,180.50,180.72,179.90,179.90,179.90,180.89,15,37,6659.00,
240223,B ,Q,180.00,181.50,179.50,181.21,181.46,179.90,26,1075,194181.00,
270223,B ,Q,178.16,183.17,177.97,180.38,183.17,181.21,242,2852,510358.00,
280223,B ,Q,179.00,180.00,177.70,178.49,178.00,180.38,117,864,154204.00,
010323,B ,Q,177.00,180.07,176.16,179.57,178.60,178.49,107,646,115489.00,
020323,B ,Q,189.88,189.88,177.20,178.17,178.64,179.57,80,992,176937.00,
030323,B ,Q,178.47,181.00,178.47,180.33,180.30,178.17,50,639,115349.00,
060323,B ,Q,180.10,183.03,179.11,182.04,182.00,180.33,57,1081,196634.00,
080323,B ,Q,188.40,188.40,181.80,182.23,182.91,182.04,41,304,55397.00,
090323,B ,Q,182.00,183.00,180.00,181.06,180.00,182.23,79,382,69457.00,
100323,B ,Q,180.15,180.57,179.00,180.15,180.23,181.06,56,966,173885.00,
130323,B ,Q,179.50,180.05,175.68,176.84,176.81,180.15,278,7231,1275940.00,
140323,B ,Q,177.00,179.00,174.20,175.01,175.20,176.84,433,2371,417456.00,
150323,B ,Q,175.00,178.00,173.11,175.14,175.14,175.01,78,1630,287060.00,
160323,B ,Q,175.00,177.24,173.10,176.20,175.79,175.14,195,3398,596397.00,
170323,B ,Q,176.00,177.21,175.10,175.54,176.63,176.20,110,2384,419810.00,
200323,B ,Q,176.00,176.63,174.02,175.39,175.60,175.54,201,4488,784592.00,
210323,B ,Q,175.00,177.05,175.00,176.85,176.85,175.39,45,321,56692.00,
220323,B ,Q,177.00,178.00,177.00,177.20,177.20,176.85,39,379,67236.00,
230323,B ,Q,177.00,177.30,175.90,176.61,176.50,177.20,57,763,134885.00,
240323,B ,Q,176.00,177.30,175.16,175.33,175.50,176.61,59,2614,460616.00,
270323,B ,Q,175.88,176.12,174.22,175.49,175.50,175.33,83,660,115707.00,
280323,B ,Q,172.16,176.53,172.16,175.56,176.53,175.49,140,654,114385.00,
290323,B ,Q,175.00,176.68,174.10,175.96,175.96,175.56,65,319,56053.00,
310323,B ,Q,176.00,179.00,176.00,177.80,178.50,175.96,130,1521,270842.00,
030423,B ,Q,178.00,179.50,177.10,178.50,178.50,177.80,69,664,117907.00,
050423,B ,Q,184.89,184.89,179.00,181.44,182.00,178.50,157,2176,394326.00,
060423,B ,Q,180.50,182.34,179.10,181.50,181.45,181.44,116,612,110534.00,
100423,B ,Q,181.00,181.98,179.38,181.08,181.00,181.50,101,728,131376.00,
110423,B ,Q,179.16,182.00,179.16,182.00,182.00,181.08,96,1015,184181.00,
120423,B ,Q,181.95,183.66,181.10,182.50,182.07,182.00,88,1826,333061.00,
130423,B ,Q,183.00,183.23,182.80,182.99,182.99,182.50,17,66,12086.00,
170423,B ,Q,182.50,183.00,180.67,182.05,182.78,182.99,120,624,113339.00,
180423,B ,Q,183.00,183.50,181.26,181.74,181.74,182.05,27,91,16599.00,
190423,B ,Q,182.05,182.16,180.60,181.08,180.60,181.74,39,154,27944.00,
200423,B ,Q,181.00,182.09,180.33,181.03,181.83,181.08,50,682,123362.00,
210423,B ,Q,181.00,182.30,180.10,181.18,180.10,181.03,60,530,95743.00,
240423,B ,Q,181.00,182.80,181.00,181.98,181.98,181.18,17,63,11486.00,
250423,B ,Q,180.00,183.50,178.13,181.86,182.17,181.98,89,740,134368.00,
260423,B ,Q,182.00,183.39,182.00,183.39,183.39,181.86,12,65,11888.00,
270423,B ,Q,182.50,184.62,181.10,183.58,184.50,183.39,90,2282,418159.00,
280423,B ,Q,184.00,185.60,183.83,185.28,185.60,183.58,19,49,9052.00,
020523,B ,Q,186.00,188.00,185.96,187.35,187.35,185.28,123,2178,407672.00,
030523,B ,Q,186.50,186.50,185.10,186.06,186.29,187.35,97,3019,560675.00,
040523,B ,Q,186.00,188.00,185.67,187.28,187.39,186.06,117,1315,246030.00,
050523,B ,Q,187.50,187.97,186.47,186.99,187.02,187.28,68,338,63425.00,
080523,B ,Q,186.50,188.90,185.10,187.90,187.90,186.99,85,821,153697.00,
090523,B ,Q,187.90,189.37,187.10,187.73,187.91,187.90,164,998,187820.00,
100523,B ,Q,188.00,189.13,187.10,189.01,189.13,187.73,40,293,55207.00,
110523,B ,Q,177.16,189.86,177.16,188.12,188.12,189.01,76,845,159173.00,
120523,B ,Q,187.50,189.05,187.50,188.59,188.59,188.12,56,629,118622.00,
150523,B ,Q,189.00,190.16,189.00,189.19,189.19,188.59,47,638,121185.00,
160523,B ,Q,189.99,190.95,187.10,188.36,187.20,189.19,73,715,135165.00,
170523,B ,Q,189.00,189.00,187.00,187.71,187.71,188.36,30,150,28238.00,
180523,B ,Q,189.00,189.90,186.51,188.92,189.50,187.71,36,274,51716.00,
190523,B ,Q,186.88,188.23,185.10,187.85,188.23,188.92,88,1259,235794.00,
220523,B ,Q,185.94,189.45,185.94,189.45,189.45,187.85,20,521,98577.00,
230523,B ,Q,189.50,190.26,189.30,189.56,189.64,189.45,40,916,173823.00,
240523,B ,Q,189.13,190.00,189.00,189.44,189.44,189.56,36,811,153839.00,
250523,B ,Q,188.50,190.00,187.77,189.02,189.23,189.44,53,1212,229021.00,
