020123,B ,Q,675.00,683.95,671.05,671.85,674.00,675.00,160,767,517932.00,
030123,B ,Q,673.15,673.20,666.65,670.60,670.00,671.85,81,456,305486.00,
040123,B ,Q,668.10,676.55,666.90,669.50,672.10,670.60,115,617,413352.00,
050123,B ,Q,673.75,673.95,667.00,667.15,667.10,669.50,35,130,87090.00,
060123,B ,Q,671.90,673.85,660.00,663.95,666.55,667.15,178,1629,1086168.00,
090123,B ,Q,666.70,667.85,660.10,662.10,662.10,663.95,58,267,178045.00,
100123,B ,Q,665.45,666.70,662.15,663.05,666.70,662.10,27,109,72373.00,
110123,B ,Q,662.85,679.90,662.05,674.60,674.60,663.05,93,1119,751237.00,
120123,B ,Q,675.40,676.65,667.30,669.75,668.00,674.60,58,628,421422.00,
130123,B ,Q,668.40,668.40,664.00,664.85,665.90,669.75,40,137,91151.00,
160123,B ,Q,664.15,664.25,650.00,651.10,651.10,664.85,212,1066,697376.00,
170123,B ,Q,654.55,656.20,651.80,655.85,655.55,651.10,84,314,205658.00,
180123,B ,Q,653.60,653.85,639.95,645.10,645.05,655.85,160,1421,918567.00,
190123,B ,Q,652.05,655.35,647.05,647.05,647.05,645.10,86,458,299262.00,
200123,B ,Q,647.05,657.40,644.60,647.95,649.05,647.05,77,630,408271.00,
230123,B ,Q,656.10,656.10,642.30,642.95,648.25,647.95,129,477,307558.00,
240123,B ,Q,647.85,647.90,640.00,640.20,640.20,642.95,103,669,428993.00,
250123,B ,Q,642.85,643.85,633.80,635.15,633.80,640.20,126,617,393845.00,
270123,B ,Q,633.85,637.30,616.20,620.90,617.10,635.15,207,850,530781.00,
300123,B ,Q,625.20,625.40,613.00,613.55,617.25,620.90,87,371,229575.00,
310123,B ,Q,616.45,643.00,616.45,638.10,641.00,613.55,120,1189,744456.00,
010223,B ,Q,638.45,644.50,630.10,637.20,633.30,638.10,86,537,342846.00,
020223,B ,Q,640.85,641.90,628.00,631.50,631.45,637.20,93,321,204440.00,
030223,B ,Q,629.60,629.85,622.15,623.95,623.95,631.50,22,239,149254.00,
060223,B ,Q,620.05,636.00,616.95,634.05,635.70,623.95,64,366,229568.00,
070223,B ,Q,632.40,640.15,623.55,639.65,639.45,634.05,161,1131,713835.00,
080223,B ,Q,634.80,639.90,626.00,638.25,633.75,639.65,220,1185,752315.00,
090223,B ,Q,636.00,636.00,620.10,626.35,626.35,638.25,208,1455,908553.00,
100223,B ,Q,623.45,624.10,619.20,619.30,619.20,626.35,55,407,253354.00,
130223,B ,Q,619.00,625.50,612.00,613.40,615.60,619.30,96,1058,652243.00,
140223,B ,Q,615.90,618.95,612.50,613.65,613.50,613.40,62,304,186888.00,
150223,B ,Q,612.15,628.60,612.15,621.90,621.90,613.65,29,97,60332.00,
160223,B ,Q,611.05,622.40,610.25,611.45,615.00,621.90,126,800,493117.00,
170223,B ,Q,611.20,613.50,604.85,605.60,605.75,611.45,93,996,606766.00,
200223,B ,Q,603.75,606.50,600.00,600.30,600.05,605.60,110,916,550592.00,
210223,B ,Q,601.20,609.55,598.05,603.15,599.90,600.30,69,894,538186.00,
220223,B ,Q,606.65,606.65,600.00,603.10,600.00,603.15,38,174,105010.00,
230223,B ,Q,601.00,608.00,600.00,602.30,601.70,603.10,112,1454,875648.00,
240223,B ,Q,607.25,608.05,595.00,595.40,596.85,602.30,198,1541,925572.00,
270223,B ,Q,597.30,599.25,587.50,596.60,595.20,595.40,122,499,296575.00,
280223,B ,Q,590.90,608.35,590.90,600.75,596.40,596.60,87,342,203573.00,
010323,B ,Q,600.80,606.00,595.30,596.90,600.00,600.75,97,3072,1838263.00,
020323,B ,Q,600.90,604.05,595.00,601.65,602.00,596.90,81,3196,1916786.00,
030323,B ,Q,604.70,608.35,595.00,600.65,600.25,601.65,114,445,267657.00,
