020123,A ,Q,486.00,492.50,484.85,490.05,490.00,486.00,2029,88094,43130453.00,
030123,A ,Q,491.00,494.95,488.85,490.40,491.00,490.05,1035,23119,11366272.00,
040123,A ,Q,492.00,493.05,476.00,477.35,477.50,490.40,1504,37339,18066669.00,
050123,A ,Q,482.95,491.85,472.15,490.35,489.05,477.35,1338,40190,19498525.00,
060123,A ,Q,489.25,492.75,478.10,481.30,481.60,490.35,2282,58714,28373753.00,
090123,A ,Q,483.50,490.75,476.80,483.95,484.30,481.30,2115,42494,20579819.00,
100123,A ,Q,485.05,486.80,474.55,479.85,479.85,483.95,1953,34828,16770482.00,
110123,A ,Q,482.95,482.95,468.70,471.00,471.00,479.85,1672,39986,18959880.00,
120123,A ,Q,474.20,474.20,464.10,466.80,466.80,471.00,1633,39030,18233123.00,
130123,A ,Q,457.00,460.10,442.00,450.45,450.45,466.80,12338,395334,177838042.00,
160123,A ,Q,450.60,452.70,446.45,448.70,448.70,450.45,2820,57083,25692197.00,
170123,A ,Q,446.05,450.00,442.20,448.55,448.55,448.70,3891,137033,60966205.00,
180123,A ,Q,446.05,460.45,446.05,455.30,455.30,448.55,2401,71917,32706228.00,
190123,A ,Q,451.10,458.05,450.60,455.50,454.80,455.30,994,20345,9252971.00,
200123,A ,Q,452.05,464.50,452.05,461.15,461.15,455.50,2512,68284,31483494.00,
230123,A ,Q,463.00,471.75,460.90,470.95,470.95,461.15,2351,80291,37540679.00,
240123,A ,Q,473.00,474.15,462.10,469.90,470.00,470.95,1913,59959,28124019.00,
250123,A ,Q,461.40,472.75,461.40,467.65,464.50,469.90,2198,71455,33439428.00,
270123,A ,Q,464.50,470.00,450.70,454.80,454.80,467.65,3047,54457,24867715.00,
300123,A ,Q,454.90,458.25,448.00,449.85,450.65,454.80,2110,35016,15787648.00,
310123,A ,Q,450.70,460.00,446.50,456.75,458.00,449.85,1272,17162,7792142.00,
010223,A ,Q,456.20,486.10,456.20,472.40,474.35,456.75,4108,122535,58738828.00,
020223,A ,Q,472.40,477.85,467.35,471.60,472.00,472.40,2502,45949,21758977.00,
030223,A ,Q,475.00,475.00,456.95,469.35,469.20,471.60,1245,40530,18827763.00,
060223,A ,Q,469.50,477.45,469.50,474.95,474.15,469.35,729,12721,6038306.00,
070223,A ,Q,477.95,477.95,468.00,470.10,471.25,474.95,954,16417,7723743.00,
080223,A ,Q,469.00,481.90,468.50,479.45,477.75,470.10,1889,39967,19068362.00,
090223,A ,Q,484.95,484.95,473.90,483.00,481.00,479.45,707,14037,6740822.00,
100223,A ,Q,483.00,487.00,477.30,479.90,479.90,483.00,1455,34878,16862604.00,
