180523,B ,Q,38.15,39.30,37.95,38.25,37.95,38.74,172,13696,526199.00,
190523,B ,Q,38.66,39.00,37.70,38.60,38.74,38.25,96,4380,169102.00,
220523,B ,Q,39.00,39.00,38.01,38.57,38.80,38.60,135,8865,339699.00,
230523,B ,Q,38.80,38.86,38.20,38.29,38.25,38.57,119,6550,251704.00,
240523,B ,Q,38.86,43.08,38.26,41.45,40.76,38.29,455,33352,1374446.00,
250523,B ,Q,40.84,40.85,39.60,39.90,39.90,41.45,302,18066,724302.00,
260523,B ,Q,39.25,40.05,39.00,39.16,39.16,39.90,192,9126,359442.00,
290523,B ,Q,39.00,39.95,38.91,39.70,39.70,39.16,119,7184,282882.00,
300523,B ,Q,39.00,40.20,38.71,39.55,39.84,39.70,160,9651,383898.00,
310523,B ,Q,39.05,39.71,39.05,39.21,39.05,39.55,45,1816,71241.00,
010623,B ,Q,39.39,39.65,39.25,39.31,39.59,39.21,68,3895,153435.00,
020623,B ,Q,39.31,39.96,39.22,39.65,39.65,39.31,56,2574,101603.00,
050623,B ,Q,40.00,41.37,39.75,40.64,40.40,39.65,359,26252,1069460.00,
060623,B ,Q,40.10,42.15,40.10,41.13,40.65,40.64,205,11842,491771.00,
070623,B ,Q,40.60,42.19,40.60,41.36,41.36,41.13,303,17141,711149.00,
080623,B ,Q,41.80,42.24,39.65,39.83,39.83,41.36,334,19598,803634.00,
090623,B ,Q,39.75,42.19,39.75,41.56,41.56,39.83,448,23494,975455.00,
120623,B ,Q,42.89,42.89,40.50,41.23,41.01,41.56,364,20964,867473.00,
130623,B ,Q,41.56,41.89,40.85,41.02,41.02,41.23,179,13379,552674.00,
140623,B ,Q,41.40,43.35,41.06,41.32,41.45,41.02,402,21495,904572.00,
150623,B ,Q,41.52,42.06,41.11,41.43,41.43,41.32,342,16775,701031.00,
160623,B ,Q,41.76,43.00,41.21,41.51,41.21,41.43,333,16736,703010.00,
190623,B ,Q,41.81,42.00,40.80,41.08,41.05,41.51,232,14674,608345.00,
200623,B ,Q,41.76,44.40,41.00,42.52,42.60,41.08,600,46418,2000618.00,
210623,B ,Q,42.10,42.80,40.85,41.08,41.08,42.52,151,5083,212495.00,
220623,B ,Q,41.00,41.57,40.59,40.69,40.69,41.08,217,9090,372602.00,
230623,B ,Q,40.00,40.90,39.66,39.78,39.80,40.69,443,16021,640119.00,
260623,B ,Q,40.00,40.33,39.25,39.34,39.45,39.78,117,5540,219312.00,
270623,B ,Q,38.41,40.25,38.41,39.82,39.82,39.34,96,12546,498911.00,
280623,B ,Q,40.29,40.60,39.50,39.70,39.62,39.82,221,14160,563055.00,
300623,B ,Q,39.70,40.00,39.61,39.83,40.00,39.70,148,10419,414798.00,
030723,B ,Q,40.99,41.20,40.05,40.20,40.05,39.83,131,11200,451973.00,
040723,B ,Q,40.30,41.00,40.15,40.48,40.48,40.20,198,17037,691220.00,
050723,B ,Q,40.55,43.00,40.55,41.50,41.50,40.48,773,72166,3021249.00,
060723,B ,Q,41.45,42.35,41.35,41.81,41.64,41.50,312,22851,957232.00,
070723,B ,Q,41.89,42.35,41.10,41.35,41.40,41.81,141,6189,257363.00,
100723,B ,Q,41.30,41.36,40.35,40.57,40.35,41.35,153,4206,172558.00,
110723,B ,Q,42.00,42.00,40.34,40.61,40.61,40.57,188,4357,178024.00,
120723,B ,Q,40.96,41.21,40.10,40.20,40.10,40.61,239,9483,383085.00,
130723,B ,Q,40.21,40.75,39.70,39.80,40.00,40.20,234,7307,293627.00,
140723,B ,Q,39.66,40.17,39.66,39.94,40.05,39.80,228,14026,560067.00,
170723,B ,Q,39.94,40.58,39.70,39.92,39.92,39.94,306,14120,565973.00,
180723,B ,Q,39.92,40.54,39.00,39.39,39.39,39.92,337,12456,493936.00,
190723,B ,Q,39.75,40.48,39.75,39.91,39.91,39.39,211,5907,235773.00,
200723,B ,Q,39.90,40.15,39.55,39.62,39.85,39.91,226,9442,375210.00,
210723,B ,Q,39.83,40.30,39.50,39.94,39.94,39.62,158,9572,381113.00,
240723,B ,Q,40.01,40.47,39.30,39.62,39.75,39.94,261,11961,476488.00,
250723,B ,Q,39.70,40.30,39.50,39.71,39.71,39.62,293,9846,391819.00,
260723,B ,Q,39.80,40.10,39.50,39.51,39.70,39.71,223,13768,546077.00,
270723,B ,Q,39.60,40.10,39.46,39.62,39.46,39.51,254,12518,499585.00,
280723,B ,Q,39.11,40.16,39.11,39.61,39.55,39.62,166,6530,259031.00,
310723,B ,Q,39.71,42.30,39.60,41.61,41.61,39.61,964,43684,1795952.00,
010823,B ,Q,41.92,42.30,41.00,41.34,41.34,41.61,416,30295,1262816.00,
020823,B ,Q,41.40,41.41,39.45,40.25,40.25,41.34,407,25702,1032981.00,
030823,B ,Q,40.20,40.59,39.40,39.87,39.87,40.25,237,27294,1092855.00,
040823,B ,Q,40.98,41.00,40.00,40.06,40.15,39.87,260,16603,671908.00,
070823,B ,Q,40.06,40.25,39.62,40.03,40.03,40.06,90,4661,186607.00,
080823,B ,Q,40.20,40.39,39.70,39.75,40.00,40.03,177,14701,590758.00,
090823,B ,Q,39.10,41.00,39.10,40.11,40.45,39.75,346,40690,1641482.00,
100823,B ,Q,39.96,42.60,39.96,41.45,41.50,40.11,682,60822,2527551.00,
110823,B ,Q,41.55,42.40,39.99,40.61,40.20,41.45,641,48419,2014312.00,
140823,B ,Q,40.54,40.54,39.70,39.98,40.10,40.61,135,11319,452422.00,
160823,B ,Q,39.99,40.88,39.79,40.16,40.04,39.98,123,12866,518654.00,
170823,B ,Q,40.29,40.55,39.80,39.89,39.99,40.16,118,11016,441893.00,
180823,B ,Q,40.09,40.34,39.61,40.02,40.19,39.89,156,9122,364641.00,
210823,B ,Q,40.00,40.20,39.50,39.74,39.55,40.02,144,13668,543532.00,
220823,B ,Q,39.74,41.80,39.74,41.02,40.90,39.74,523,32393,1325795.00,
230823,B ,Q,40.90,46.35,40.90,45.83,45.83,41.02,1956,237283,10641300.00,
240823,B ,Q,46.51,46.60,44.50,44.66,44.66,45.83,905,111196,5087457.00,
250823,B ,Q,44.50,46.35,43.65,43.74,43.99,44.66,1430,80652,3595281.00,
280823,B ,Q,44.26,44.26,43.16,43.44,43.50,43.74,173,5641,246171.00,
290823,B ,Q,44.00,48.85,44.00,46.76,46.55,43.44,3195,304102,14355959.00,
300823,B ,Q,47.00,48.23,47.00,47.71,47.78,46.76,591,34583,1647875.00,
310823,B ,Q,47.25,48.00,46.25,46.68,46.80,47.71,607,38940,1835508.00,
010923,B ,Q,46.91,49.50,46.91,48.04,48.30,46.68,598,43814,2117383.00,
040923,B ,Q,48.50,49.50,47.30,47.88,47.88,48.04,650,138216,6676988.00,
050923,B ,Q,48.04,50.00,47.75,48.02,47.95,47.88,979,83725,4090477.00,
060923,B ,Q,48.80,51.05,48.65,49.87,49.87,48.02,617,76552,3849503.00,
070923,B ,Q,50.00,51.85,50.00,50.77,50.77,49.87,608,76986,3926712.00,
080923,B ,Q,51.00,51.50,49.00,49.43,49.43,50.77,637,76884,3837165.00,
110923,B ,Q,49.60,49.90,47.55,47.85,47.76,49.43,674,42144,2047875.00,
120923,B ,Q,48.05,48.10,42.80,43.67,43.99,47.85,1189,59530,2716945.00,
130923,B ,Q,44.85,47.00,44.15,45.93,46.20,43.67,852,56602,2611254.00,
140923,B ,Q,46.05,47.80,46.05,46.93,46.93,45.93,401,15203,717049.00,
150923,B ,Q,47.00,48.20,45.60,46.33,46.15,46.93,810,21172,996226.00,
180923,B ,Q,46.33,46.95,45.60,45.92,45.65,46.33,379,6750,312440.00,
200923,B ,Q,46.30,47.15,44.70,45.62,46.00,45.92,384,41153,1892493.00,
210923,B ,Q,45.34,46.60,45.00,45.20,45.30,45.62,499,32028,1459296.00,
220923,B ,Q,45.30,46.15,44.83,45.00,45.00,45.20,317,7670,346758.00,
250923,B ,Q,45.10,46.60,44.20,44.57,44.28,45.00,244,14669,671814.00,
260923,B ,Q,45.32,46.52,44.54,44.94,45.16,44.57,412,14130,645989.00,
270923,B ,Q,45.35,45.68,44.84,45.08,45.20,44.94,168,8090,365524.00,
280923,B ,Q,45.65,48.75,45.65,47.33,47.33,45.08,1231,105879,5040967.00,
290923,B ,Q,47.25,48.80,46.55,48.15,48.15,47.33,665,31301,1497215.00,
031023,B ,Q,48.99,49.00,47.28,47.44,47.40,48.15,470,19975,968202.00,
041023,B ,Q,47.50,47.80,44.20,45.36,45.30,47.44,956,20995,965590.00,
051023,B ,Q,45.51,46.34,45.26,45.58,45.26,45.36,479,71086,3263387.00,
061023,B ,Q,45.50,47.05,45.30,45.49,45.40,45.58,322,5653,259905.00,
091023,B ,Q,45.40,45.85,44.79,45.31,45.30,45.49,425,19911,901966.00,
101023,B ,Q,45.50,46.70,45.45,45.78,45.78,45.31,191,4446,204508.00,
111023,B ,Q,46.21,47.65,46.21,46.57,46.46,45.78,406,15383,720383.00,
121023,B ,Q,46.05,48.65,46.05,47.93,47.93,46.57,306,14187,673525.00,
131023,B ,Q,47.86,48.69,47.00,47.14,47.00,47.93,345,11814,565314.00,
161023,B ,Q,47.63,50.60,47.63,49.26,49.26,47.14,856,93249,4619683.00,
171023,B ,Q,49.30,54.13,49.25,52.11,52.11,49.26,2697,302944,15944871.00,
181023,B ,Q,52.26,54.55,51.60,53.30,53.30,52.11,998,116823,6240136.00,
191023,B ,Q,51.16,63.96,51.15,63.96,63.96,53.30,5913,795282,48147446.00,
201023,B ,Q,66.61,67.00,58.39,58.80,58.80,63.96,7332,460193,29069957.00,
231023,B ,Q,59.43,59.43,53.37,53.77,53.77,58.80,2809,132168,7391270.00,
251023,T ,Q,53.00,54.70,51.30,51.91,51.91,53.77,232,29586,1560917.00,
261023,T ,Q,52.00,54.50,49.50,54.23,54.23,51.91,299,38093,1988684.00,
271023,T ,Q,55.58,55.58,52.23,52.60,52.30,54.23,217,23961,1289673.00,
301023,T ,Q,53.00,53.00,50.00,50.29,50.29,52.60,211,17815,906637.00,
311023,T ,Q,52.25,52.80,50.64,51.47,51.47,50.29,202,69355,3653254.00,
011123,T ,Q,51.75,51.75,49.72,50.45,50.30,51.47,238,26043,1316497.00,
021123,T ,Q,50.10,51.00,49.00,50.29,50.73,50.45,254,56763,2842332.00,
031123,T ,Q,49.28,51.80,49.28,50.73,50.75,50.29,149,12469,636886.00,
061123,T ,Q,51.80,51.80,50.00,50.22,50.22,50.73,128,11216,566532.00,
071123,T ,Q,50.94,50.95,49.50,50.53,50.40,50.22,179,36873,1852978.00,
081123,T ,Q,51.29,53.05,50.70,52.88,52.88,50.53,367,53113,2792552.00,
091123,T ,Q,53.80,53.80,50.75,50.92,50.92,52.88,495,25496,1308847.00,
101123,T ,Q,50.89,53.46,50.25,51.93,51.70,50.92,445,33767,1764076.00,
121123,T ,Q,52.86,54.21,52.20,53.44,53.78,51.93,533,21128,1132779.00,
131123,T ,Q,52.90,53.90,52.51,52.76,52.80,53.44,182,14305,756825.00,
151123,T ,Q,52.76,54.00,52.76,53.43,53.97,52.76,205,20057,1072105.00,
161123,T ,Q,54.08,54.08,52.00,52.27,52.00,53.43,137,28267,1513172.00,
171123,T ,Q,51.81,53.00,49.66,52.20,52.20,52.27,435,84256,4236169.00,
201123,T ,Q,51.99,51.99,50.98,51.62,51.70,52.20,142,19981,1023756.00,
211123,T ,Q,52.64,52.64,51.48,51.57,51.57,51.62,45,3829,197764.00,
221123,T ,Q,53.40,53.40,50.20,50.80,50.80,51.57,239,12018,614769.00,
231123,T ,Q,51.00,51.21,50.11,50.51,50.72,50.80,287,23196,1175249.00,
241123,T ,Q,50.99,52.00,50.62,51.23,50.62,50.51,223,10838,555611.00,
281123,T ,Q,51.70,51.70,50.60,50.77,50.80,51.23,134,11471,582982.00,
291123,T ,Q,50.81,51.20,50.00,50.45,50.27,50.77,274,23279,1174700.00,
301123,T ,Q,51.00,51.00,50.16,50.26,50.45,50.45,154,9760,491237.00,
011223,T ,Q,50.45,52.77,50.45,52.13,52.13,50.26,459,52421,2732677.00,
041223,T ,Q,52.13,53.30,51.00,52.40,52.40,52.13,264,30447,1597167.00,
051223,T ,Q,52.40,53.77,52.40,53.00,53.00,52.40,280,49315,2628849.00,
061223,T ,Q,53.05,53.50,50.55,52.76,52.74,53.00,584,22587,1173586.00,
071223,T ,Q,52.69,52.69,51.00,51.67,52.00,52.76,216,15134,780602.00,
081223,T ,Q,52.00,52.50,51.00,52.19,52.19,51.67,209,8911,460930.00,
111223,T ,Q,52.59,52.59,51.27,51.61,51.28,52.19,213,14101,726504.00,
121223,T ,Q,51.44,51.60,50.81,50.99,50.99,51.61,192,14298,730159.00,
131223,T ,Q,50.50,53.53,50.50,52.23,52.69,50.99,406,28032,1465207.00,
141223,T ,Q,53.27,53.50,52.08,52.36,52.55,52.23,253,24922,1321765.00,
151223,T ,Q,51.79,53.00,51.79,52.23,52.40,52.36,180,28010,1463440.00,
181223,T ,Q,52.50,52.83,51.77,52.00,52.00,52.23,158,16635,865965.00,
191223,T ,Q,51.96,54.60,51.92,54.60,54.60,52.00,375,21873,1176941.00,
201223,T ,Q,55.00,56.09,51.91,52.37,51.91,54.60,270,25852,1405558.00,
211223,T ,Q,51.00,54.00,50.55,53.29,53.10,52.37,168,20532,1065076.00,
221223,T ,Q,53.35,54.85,51.80,52.02,52.02,53.29,302,69871,3670659.00,
261223,T ,Q,52.80,54.10,52.29,53.93,53.80,52.02,132,10013,532200.00,
271223,T ,Q,53.80,56.62,53.01,53.33,53.33,53.93,201,21703,1181464.00,
281223,T ,Q,54.90,54.90,52.50,52.70,53.30,53.33,153,13922,739967.00,
291223,T ,Q,53.30,53.30,52.14,52.69,52.69,52.70,253,21095,1109311.00,
010124,T ,Q,53.20,55.30,52.00,54.87,54.87,52.69,345,42854,2307304.00,
020124,T ,Q,55.60,57.61,54.90,57.61,57.61,54.87,682,123700,7057125.00,
030124,T ,Q,59.00,59.00,55.00,58.77,58.77,57.61,489,93076,5260286.00,
040124,T ,Q,57.99,59.38,57.54,58.23,58.23,58.77,255,17961,1049255.00,
050124,T ,Q,58.00,58.59,56.89,57.40,57.40,58.23,365,41175,2378178.00,
080124,T ,Q,58.19,59.99,57.00,57.10,57.10,57.40,224,17356,1013504.00,
090124,T ,Q,57.18,58.75,56.00,57.36,57.36,57.10,617,21359,1222628.00,
100124,T ,Q,58.05,58.05,56.60,57.04,57.01,57.36,232,30392,1741777.00,
110124,T ,Q,57.09,59.89,57.04,59.89,59.89,57.04,308,26517,1562767.00,
120124,T ,Q,61.60,62.88,61.09,61.48,61.10,59.89,607,57226,3570203.00,
150124,T ,Q,61.54,61.79,58.41,59.93,59.52,61.48,474,38337,2306124.00,
160124,T ,Q,59.94,60.10,57.11,57.96,58.60,59.93,405,25270,1477122.00,
170124,T ,Q,57.70,58.58,57.00,57.59,58.00,57.96,292,21949,1260619.00,
180124,T ,Q,58.15,60.00,56.18,57.98,58.25,57.59,606,23358,1349466.00,
190124,T ,Q,58.35,60.00,57.75,58.38,58.10,57.98,352,21536,1265274.00,
200124,T ,Q,58.79,61.00,57.75,60.72,60.72,58.38,441,27617,1648405.00,
230124,T ,Q,61.95,61.95,57.69,57.88,57.70,60.72,229,25410,1501349.00,
240124,T ,Q,57.50,60.00,57.50,59.40,60.00,57.88,524,23118,1367677.00,
250124,T ,Q,60.55,62.37,59.50,62.37,62.37,59.40,247,66397,4116562.00,
290124,B ,Q,64.07,74.84,64.07,74.84,74.84,62.37,6691,266246,18877919.00,
300124,B ,Q,82.21,89.50,77.71,87.59,87.59,74.84,13337,882074,74541085.00,
310124,B ,Q,88.69,88.69,80.00,82.37,82.37,87.59,4827,230115,19185887.00,
010224,B ,Q,83.00,85.57,80.20,82.14,82.14,82.37,2863,100569,8314435.00,
020224,B ,Q,83.98,86.74,80.75,85.04,85.04,82.14,5866,84239,7101509.00,
050224,B ,Q,85.62,85.75,79.74,80.56,80.50,85.04,3063,63281,5252055.00,
060224,B ,Q,80.50,88.61,80.40,88.61,88.61,80.56,4234,191006,16477679.00,
070224,B ,Q,92.91,93.50,85.10,86.20,86.20,88.61,3862,195972,17430409.00,
080224,T ,Q,86.25,86.30,83.00,83.24,83.05,86.20,544,62039,5209129.00,
090224,T ,Q,83.05,85.03,79.08,81.07,81.00,83.24,552,82427,6597633.00,
120224,T ,Q,79.98,81.90,77.02,77.13,77.02,81.07,370,50904,3993786.00,
130224,T ,Q,77.99,77.99,73.28,75.19,75.19,77.13,388,42606,3179090.00,
140224,T ,Q,76.60,78.94,74.55,78.34,78.94,75.19,266,24479,1893716.00,
150224,T ,Q,79.91,81.00,77.52,79.43,79.15,78.34,159,11175,887437.00,
160224,T ,Q,80.09,81.89,79.31,79.79,79.79,79.43,374,15367,1231209.00,
190224,T ,Q,78.15,81.40,78.15,79.14,79.00,79.79,108,9312,738865.00,
200224,T ,Q,80.40,81.00,79.00,79.97,80.00,79.14,274,25335,2027363.00,
210224,T ,Q,80.05,80.05,76.20,76.51,76.51,79.97,451,26257,2034709.00,
220224,T ,Q,76.00,76.00,74.95,75.59,75.60,76.51,217,26733,2025649.00,
230224,T ,Q,75.50,77.39,75.00,75.12,75.02,75.59,234,12871,980275.00,
260224,T ,Q,75.00,75.00,74.00,74.38,74.38,75.12,182,9052,673109.00,
270224,T ,Q,75.00,76.00,73.64,74.27,74.55,74.38,252,16364,1219992.00,
280224,T ,Q,74.40,74.60,70.56,70.62,70.90,74.27,386,26731,1906471.00,
290224,T ,Q,69.50,70.00,67.09,69.35,69.35,70.62,478,65108,4394520.00,
010324,T ,Q,68.25,70.99,68.25,69.39,69.45,69.35,207,21229,1481270.00,
020324,T ,Q,70.03,72.85,69.45,72.51,72.74,69.39,139,6634,477579.00,
040324,T ,Q,72.05,73.00,70.00,71.92,71.92,72.51,389,20664,1464165.00,
050324,T ,Q,71.90,72.50,68.60,68.92,68.92,71.92,398,8916,620539.00,
060324,T ,Q,67.54,70.00,65.48,67.03,67.00,68.92,364,29952,2010454.00,
070324,T ,Q,65.70,70.00,65.00,68.20,67.80,67.03,455,30033,2018608.00,
110324,T ,Q,68.40,68.40,65.00,65.62,65.62,68.20,287,18257,1211873.00,
120324,T ,Q,64.85,65.60,62.34,62.34,62.35,65.62,261,18530,1177594.00,
130324,T ,Q,62.34,62.34,59.23,59.23,59.23,62.34,119,7237,430859.00,
140324,T ,Q,58.80,60.00,56.27,56.27,56.27,59.23,259,35559,2023205.00,
150324,T ,Q,56.40,57.00,53.46,53.63,53.63,56.27,178,25667,1388522.00,
180324,T ,Q,53.50,56.10,51.55,54.98,54.98,53.63,368,24421,1353863.00,
190324,T ,Q,55.10,55.65,53.27,54.01,53.27,54.98,169,24534,1339983.00,
200324,T ,Q,54.80,55.00,52.01,52.27,52.98,54.01,172,17966,963451.00,
210324,T ,Q,53.60,54.00,52.25,53.07,53.39,52.27,253,24939,1324644.00,
220324,T ,Q,53.75,54.09,52.00,52.70,52.70,53.07,267,25024,1329033.00,
260324,T ,Q,53.00,53.00,51.00,51.79,51.45,52.70,395,55902,2903581.00,
270324,T ,Q,51.55,51.78,49.21,49.32,49.21,51.79,487,86182,4306091.00,
280324,T ,Q,48.99,51.30,48.51,49.89,49.89,49.32,649,53697,2713139.00,
010424,T ,Q,50.89,52.38,50.85,52.38,52.38,49.89,120,17573,917029.00,
020424,T ,Q,54.17,54.99,53.90,54.99,54.99,52.38,192,32199,1761523.00,
030424,T ,Q,57.00,57.73,56.09,57.73,57.73,54.99,241,25718,1479332.00,
040424,T ,Q,60.38,60.61,59.38,60.61,60.61,57.73,166,24387,1476457.00,
050424,T ,Q,63.64,63.64,61.74,63.64,63.64,60.61,272,65886,4188136.00,
080424,T ,Q,65.85,66.82,62.00,66.82,66.82,63.64,296,66033,4309980.00,
