020123,X ,Q,135.35,135.35,134.50,134.85,135.00,135.35,64,6566,888202.00,
030123,X ,Q,139.95,139.95,134.00,137.15,137.00,134.85,55,4855,662545.00,
040123,X ,Q,141.85,145.00,135.60,136.15,136.15,137.15,68,6446,899583.00,
050123,X ,Q,142.70,142.70,134.45,134.65,134.45,136.15,70,7991,1116708.00,
060123,X ,Q,139.70,142.00,136.45,137.45,137.45,134.65,44,3579,496238.00,
090123,X ,Q,135.65,140.00,135.65,139.90,139.90,137.45,6,181,24707.00,
100123,X ,Q,139.95,139.95,136.55,136.75,138.85,139.90,4,100,13705.00,
110123,X ,Q,137.00,138.45,136.20,138.20,138.45,136.75,10,190,26128.00,
120123,X ,Q,138.50,138.50,132.35,133.90,133.60,138.20,23,1207,164328.00,
130123,X ,Q,141.70,141.70,136.05,136.10,136.10,133.90,12,77,10545.00,
160123,X ,Q,132.15,139.85,132.15,139.85,139.85,136.10,19,625,86977.00,
170123,X ,Q,139.85,143.80,135.00,136.60,136.55,139.85,25,1686,232089.00,
180123,X ,Q,142.45,142.45,136.05,136.55,136.55,136.60,12,32,4390.00,
190123,X ,Q,139.95,148.70,139.10,142.95,142.95,136.55,65,5493,784852.00,
200123,X ,Q,147.40,149.00,141.20,148.25,148.50,142.95,71,4249,619275.00,
230123,X ,Q,148.50,148.50,141.15,147.65,147.85,148.25,30,1827,267552.00,
240123,X ,Q,144.90,149.75,142.20,143.55,143.55,147.65,37,3744,541193.00,
250123,X ,Q,143.55,147.00,143.00,143.30,143.50,143.55,14,1763,253700.00,
270123,X ,Q,140.00,158.80,140.00,147.40,147.40,143.30,199,20132,2981242.00,
300123,X ,Q,153.00,153.70,142.95,144.85,144.55,147.40,103,6153,901056.00,
310123,X ,Q,151.95,152.00,144.60,150.50,152.00,144.85,88,8410,1260347.00,
010223,X ,Q,154.00,154.00,148.55,150.00,150.50,150.50,72,3689,560156.00,
020223,X ,Q,147.70,149.90,144.80,149.80,149.80,150.00,47,3219,475886.00,
