020123,X ,Q,16.20,16.20,15.05,15.75,15.60,15.56,52,9461,148362.00,
030123,X ,Q,15.80,16.50,15.80,16.40,16.40,15.75,73,13321,216935.00,
040123,X ,Q,17.20,17.20,16.05,16.40,16.60,16.40,50,14680,242346.00,
050123,X ,Q,16.90,17.20,15.60,17.20,17.20,16.40,94,35577,591647.00,
060123,X ,Q,17.00,18.05,17.00,18.05,18.05,17.20,86,39534,710936.00,
090123,X ,Q,18.95,18.95,18.95,18.95,18.95,18.05,22,4505,85369.00,
100123,X ,Q,19.85,19.85,19.85,19.85,19.85,18.95,18,6275,124558.00,
110123,X ,Q,20.80,20.80,18.90,18.90,18.90,19.85,231,109336,2155674.00,
120123,X ,Q,19.40,19.40,18.20,18.65,18.95,18.90,105,22976,426935.00,
130123,X ,Q,18.70,19.25,18.30,18.90,18.80,18.65,77,12785,238905.00,
160123,X ,Q,19.50,19.75,18.50,19.45,19.45,18.90,56,4348,83376.00,
170123,X ,Q,20.35,20.35,18.50,19.45,19.45,19.45,53,9408,178779.00,
180123,X ,Q,19.10,20.00,18.50,19.00,19.05,19.45,71,6996,131873.00,
190123,X ,Q,19.00,19.85,18.85,19.55,19.60,19.00,75,20597,399649.00,
200123,X ,Q,20.35,20.35,18.60,18.95,18.95,19.55,94,12820,245920.00,
230123,X ,Q,18.70,19.70,18.65,19.25,19.25,18.95,35,6110,115918.00,
240123,X ,Q,20.15,20.15,18.65,19.30,19.30,19.25,38,2720,51627.00,
250123,X ,Q,19.80,19.80,18.55,19.00,19.00,19.30,54,3726,70292.00,
270123,X ,Q,19.00,19.40,18.10,18.85,18.90,19.00,83,6477,121129.00,
300123,X ,Q,19.40,19.40,17.95,18.80,19.00,18.85,97,9335,169883.00,
310123,X ,Q,17.90,19.40,17.90,18.30,18.30,18.80,59,5753,105697.00,
010223,X ,Q,18.95,18.95,18.05,18.35,18.40,18.30,32,980,18002.00,
020223,X ,Q,18.70,18.70,17.70,18.10,18.10,18.35,13,259,4655.00,
030223,X ,Q,18.60,19.00,17.45,18.45,18.85,18.10,46,3634,66457.00,
060223,X ,Q,19.35,19.35,17.70,18.80,18.95,18.45,50,7334,133512.00,
070223,X ,Q,18.95,18.95,17.10,18.85,18.85,18.80,52,3087,55618.00,
080223,X ,Q,19.75,20.40,18.35,19.00,19.10,18.85,67,5988,114335.00,
090223,X ,Q,19.00,19.90,17.70,18.90,18.90,19.00,60,6241,116124.00,
100223,X ,Q,18.90,20.30,17.45,18.35,19.50,18.90,75,5528,104101.00,
130223,X ,Q,19.50,19.70,17.95,17.95,17.95,18.35,30,4581,83019.00,
140223,X ,Q,19.00,19.00,16.30,17.95,18.60,17.95,50,3420,58295.00,
150223,X ,Q,17.50,17.60,16.40,16.70,17.40,17.95,70,8532,143885.00,
160223,X ,Q,15.60,16.70,15.35,15.90,15.95,16.70,83,32035,507047.00,
170223,X ,Q,15.90,15.90,14.35,14.75,14.85,15.90,94,13490,203131.00,
200223,X ,Q,15.75,15.75,13.60,15.40,15.40,14.75,81,7926,119848.00,
210223,X ,Q,15.80,15.95,15.10,15.85,15.85,15.40,40,3253,50352.00,
220223,X ,Q,16.00,16.00,14.55,15.60,15.60,15.85,47,4958,76627.00,
230223,X ,Q,16.30,16.30,15.50,16.30,16.30,15.60,26,814,12806.00,
240223,X ,Q,16.75,16.80,15.10,16.65,16.65,16.30,32,565,9243.00,
270223,X ,Q,17.00,17.00,16.20,16.35,16.20,16.65,19,156,2624.00,
280223,X ,Q,17.00,17.00,14.90,16.60,16.60,16.35,84,38799,597066.00,
010323,X ,Q,16.49,17.45,16.00,16.81,16.87,16.60,48,7563,124100.00,
020323,X ,Q,16.50,16.80,15.35,15.62,15.62,16.81,84,37057,603814.00,
030323,X ,Q,16.97,17.18,15.61,16.17,16.15,15.62,41,7750,131699.00,
060323,X ,Q,16.23,17.78,16.23,17.78,17.78,16.17,79,32589,569914.00,
080323,X ,Q,19.39,19.39,17.82,18.18,18.50,17.78,103,16874,311246.00,
090323,X ,Q,19.10,19.55,17.50,19.35,18.33,18.18,75,17147,324817.00,
100323,X ,Q,18.80,21.28,18.01,20.89,20.80,19.35,115,14971,299311.00,
130323,X ,Q,21.93,21.93,21.35,21.93,21.93,20.89,78,25721,563669.00,
140323,X ,Q,22.49,23.02,21.35,23.02,23.02,21.93,98,36301,814651.00,
150323,X ,Q,24.17,24.17,22.05,24.17,24.17,23.02,175,45579,1090473.00,
160323,X ,Q,24.90,25.37,24.17,25.37,25.37,24.17,85,19150,482282.00,
170323,X ,Q,26.63,26.63,24.11,24.11,24.11,25.37,241,64975,1662849.00,
200323,X ,Q,22.91,25.31,22.91,25.31,25.31,24.11,108,37449,897529.00,
210323,X ,Q,26.57,26.57,26.57,26.57,26.57,25.31,54,9614,255443.00,
220323,X ,Q,27.89,27.89,27.89,27.89,27.89,26.57,24,2828,78872.00,
230323,X ,Q,29.28,29.28,27.20,29.28,29.28,27.89,211,41282,1197887.00,
240323,X ,Q,30.00,30.74,27.82,27.84,27.89,29.28,268,65254,1897447.00,
270323,X ,Q,26.53,27.89,26.45,26.45,26.45,27.84,88,18766,500180.00,
280323,X ,Q,25.13,25.15,25.13,25.13,25.13,26.45,30,9675,243134.00,
290323,X ,Q,23.88,25.90,23.88,23.88,23.88,25.13,48,7840,187701.00,
310323,X ,Q,23.35,23.35,22.69,22.69,22.69,23.88,27,7860,178479.00,
030423,X ,Q,21.72,23.65,21.56,21.56,21.56,22.69,54,5524,120928.00,
050423,X ,Q,21.54,22.63,20.55,21.56,21.50,21.56,93,15977,343266.00,
060423,X ,Q,20.80,22.63,20.78,22.63,22.63,21.56,29,7913,177679.00,
100423,X ,Q,23.75,23.76,23.70,23.76,23.76,22.63,19,1340,31832.00,
110423,X ,Q,24.90,24.94,24.90,24.94,24.94,23.76,14,1531,38182.00,
120423,X ,Q,26.18,26.18,26.18,26.18,26.18,24.94,32,7841,205277.00,
130423,X ,Q,27.48,27.48,25.56,27.48,27.48,26.18,70,12934,353757.00,
170423,X ,Q,28.85,28.85,27.21,28.85,28.85,27.48,96,26379,756626.00,
