230323,A ,Q,154.55,155.15,151.60,152.40,152.10,154.05,2525,281367,43112630.00,
240323,A ,Q,151.30,152.05,147.25,147.95,147.95,152.40,4779,360629,54046277.00,
270323,A ,Q,146.15,150.30,146.15,148.85,148.85,147.95,4181,412949,61346646.00,
280323,A ,Q,148.85,149.45,145.50,146.70,146.65,148.85,1828,163746,24102918.00,
290323,A ,Q,145.85,151.60,145.80,151.10,151.10,146.70,3529,287929,42835419.00,
310323,A ,Q,151.20,153.55,150.75,151.75,151.75,151.10,2126,205888,31274808.00,
030423,A ,Q,152.10,156.05,151.65,155.15,155.15,151.75,5206,451397,69728176.00,
050423,A ,Q,156.00,157.40,152.80,156.75,156.75,155.15,4222,405506,63088464.00,
060423,A ,Q,156.70,158.10,153.90,157.45,157.45,156.75,5195,475636,74558261.00,
100423,A ,Q,157.05,167.00,156.85,166.45,166.45,157.45,8598,980718,161082164.00,
110423,A ,Q,166.85,169.50,165.45,169.20,169.20,166.45,7195,701660,117500607.00,
120423,A ,Q,168.30,170.15,165.50,166.00,166.00,169.20,4161,414647,69595629.00,
130423,A ,Q,165.10,165.15,159.45,161.65,161.65,166.00,5841,612413,99047482.00,
170423,A ,Q,161.60,165.90,159.85,165.40,165.40,161.65,5327,580934,95153307.00,
180423,A ,Q,166.90,168.10,160.55,161.75,161.75,165.40,5920,646731,105707039.00,
190423,A ,Q,161.55,164.55,161.05,161.45,161.55,161.75,5107,474175,77239555.00,
200423,A ,Q,160.90,163.05,159.75,160.05,160.05,161.45,2181,218769,35306948.00,
210423,A ,Q,159.45,161.00,156.35,156.75,156.75,160.05,5327,480172,75652594.00,
240423,A ,Q,156.60,161.20,155.75,160.85,161.10,156.75,4454,467792,74300750.00,
250423,A ,Q,161.15,164.25,161.15,162.25,162.25,160.85,5376,598372,97535934.00,
260423,A ,Q,161.55,165.75,161.50,165.40,164.90,162.25,7785,639603,105007679.00,
270423,A ,Q,165.10,166.45,163.30,164.90,164.90,165.40,3617,380763,62792254.00,
280423,A ,Q,164.90,170.30,164.85,169.90,169.90,164.90,8270,1149786,194091349.00,
020523,A ,Q,170.05,175.30,170.00,173.60,173.60,169.90,8079,1059761,183702966.00,
030523,A ,Q,174.35,175.30,170.05,170.40,170.40,173.60,3738,332293,57394979.00,
040523,A ,Q,171.95,177.40,171.00,174.30,174.30,170.40,5092,654064,114083555.00,
050523,A ,Q,173.75,176.30,168.50,168.75,168.75,174.30,3545,404535,69606971.00,
080523,A ,Q,168.05,172.85,168.05,170.80,170.80,168.75,3106,249925,42714716.00,
090523,A ,Q,171.05,172.45,166.15,166.40,166.55,170.80,5873,418852,70427939.00,
100523,A ,Q,167.50,167.90,164.30,165.30,165.30,166.40,3210,291034,48176505.00,
110523,A ,Q,166.50,168.60,163.65,164.60,164.20,165.30,5302,521133,86530062.00,
120523,A ,Q,162.45,165.15,159.30,164.65,164.65,164.60,9905,2395660,390251284.00,
150523,A ,Q,165.00,172.00,164.25,171.25,171.25,164.65,6687,683715,115425264.00,
160523,A ,Q,172.45,174.45,166.65,167.25,167.25,171.25,7774,776119,132651147.00,
170523,A ,Q,167.80,168.75,163.05,164.35,164.35,167.25,3928,455828,75339423.00,
180523,A ,Q,165.55,168.65,164.45,164.80,164.80,164.35,4870,400782,66803198.00,
190523,A ,Q,164.05,167.10,163.35,165.65,165.50,164.80,4087,426994,70596767.00,
220523,A ,Q,165.50,166.85,164.10,166.40,166.70,165.65,5589,963780,158966599.00,
230523,A ,Q,166.40,167.65,165.35,165.70,165.70,166.40,4061,308662,51398745.00,
240523,A ,Q,165.05,166.85,164.85,166.50,166.50,165.70,2566,232833,38690058.00,
250523,A ,Q,166.50,171.00,165.90,170.60,170.60,166.50,6117,871307,147599150.00,
260523,A ,Q,171.95,173.00,168.60,170.35,170.35,170.60,3431,355805,60691287.00,
290523,A ,Q,173.05,177.25,172.20,174.35,174.35,170.35,5562,685743,120107830.00,
300523,A ,Q,174.40,181.65,173.85,181.15,181.15,174.35,8106,1122293,200153489.00,
310523,A ,Q,181.15,183.35,179.50,182.40,182.40,181.15,6553,710704,129054820.00,
010623,A ,Q,181.65,183.90,181.65,183.10,183.10,182.40,3972,359103,65791199.00,
020623,A ,Q,184.00,191.05,183.45,190.45,190.45,183.10,8077,833762,157369779.00,
050623,A ,Q,191.10,197.50,190.45,193.60,193.60,190.45,8247,1035124,201004962.00,
060623,A ,Q,194.85,197.10,191.70,194.50,194.50,193.60,3958,427772,83239246.00,
070623,A ,Q,194.65,197.25,194.60,196.45,196.45,194.50,3726,657267,129023241.00,
080623,A ,Q,196.50,199.15,194.95,196.85,196.85,196.45,6463,680574,134187275.00,
090623,A ,Q,198.00,199.45,195.65,198.75,198.75,196.85,4624,479946,95053148.00,
120623,A ,Q,199.50,202.95,198.90,202.15,202.15,198.75,6097,609515,122733798.00,
130623,A ,Q,202.95,204.10,198.00,203.10,203.10,202.15,8758,898223,181025433.00,
140623,A ,Q,204.00,204.45,199.80,200.95,200.95,203.10,6020,620961,125311074.00,
150623,A ,Q,200.95,203.25,199.50,201.10,201.10,200.95,5257,594339,119666302.00,
160623,A ,Q,196.65,198.40,194.30,197.20,197.20,201.10,6996,875494,171645592.00,
190623,A ,Q,196.30,199.50,195.70,197.30,197.30,197.20,9980,1196881,236823730.00,
200623,A ,Q,197.30,204.50,196.55,203.90,204.10,197.30,6783,1135374,227385120.00,
210623,A ,Q,205.10,211.80,204.35,208.80,208.80,203.90,6424,1020259,212253764.00,
220623,A ,Q,209.00,209.35,200.95,203.25,203.25,208.80,7810,957696,196713035.00,
230623,A ,Q,203.70,203.70,198.90,200.25,200.25,203.25,7457,917024,184174823.00,
260623,A ,Q,200.25,203.60,198.10,199.85,199.85,200.25,3968,876561,176974153.00,
270623,A ,Q,200.00,208.85,200.00,207.70,207.70,199.85,10583,3249618,660773486.00,
280623,A ,Q,208.95,219.25,208.40,217.70,217.70,207.70,8747,805453,172348578.00,
300623,A ,Q,220.00,220.00,214.40,215.75,215.75,217.70,6938,938717,202959735.00,
030723,A ,Q,217.35,223.25,215.50,219.70,220.15,215.75,8394,783348,172808243.00,
040723,A ,Q,217.15,223.75,216.60,221.20,221.20,219.70,5730,677548,150075512.00,
050723,A ,Q,221.25,225.35,221.20,223.30,223.30,221.20,3548,268876,60141085.00,
060723,A ,Q,223.85,226.65,222.25,223.55,223.55,223.30,7132,1223118,275042380.00,
070723,A ,Q,224.95,224.95,218.85,221.40,221.10,223.55,6467,793645,175483629.00,
100723,A ,Q,221.40,225.45,217.65,224.30,224.30,221.40,9324,1114584,246981554.00,
110723,A ,Q,225.35,230.40,224.35,227.10,227.10,224.30,6463,654064,149112443.00,
120723,A ,Q,227.95,230.00,225.65,227.10,227.10,227.10,5234,775602,176538482.00,
130723,A ,Q,229.95,229.95,221.95,224.65,225.65,227.10,3709,237579,53559779.00,
140723,A ,Q,226.10,226.35,222.90,224.65,224.65,224.65,5926,266683,59870582.00,
170723,A ,Q,225.50,226.85,222.55,223.45,223.45,224.65,5159,377486,84654053.00,
180723,A ,Q,223.05,226.25,220.25,221.75,221.75,223.45,6136,588596,131255215.00,
190723,A ,Q,221.75,227.00,220.65,226.50,226.50,221.75,3566,232669,52308343.00,
200723,A ,Q,226.55,228.45,225.05,226.10,226.10,226.50,3379,258287,58540279.00,
210723,A ,Q,225.60,228.25,224.60,227.10,227.50,226.10,2443,149892,34069506.00,
240723,A ,Q,230.00,244.00,228.90,240.05,240.05,227.10,12187,1203574,287737249.00,
250723,A ,Q,242.00,243.45,235.40,238.25,238.25,240.05,8194,462212,110738487.00,
260723,A ,Q,238.50,244.50,236.85,242.90,242.90,238.25,9230,3166830,756417188.00,
270723,A ,Q,244.00,255.00,243.25,253.50,253.50,242.90,19588,1732494,436398725.00,
280723,A ,Q,254.95,260.15,252.05,255.75,255.75,253.50,9231,788435,201422104.00,
310723,A ,Q,256.95,261.85,254.10,261.35,261.35,255.75,5635,424897,109964815.00,
010823,A ,Q,261.45,263.10,256.70,258.85,258.85,261.35,7554,530405,137398468.00,
020823,A ,Q,258.85,264.35,249.55,256.30,256.30,258.85,11475,868036,223316536.00,
030823,A ,Q,255.45,261.95,253.25,260.00,260.00,256.30,8104,578212,149048235.00,
040823,A ,Q,260.00,262.95,257.30,258.55,258.55,260.00,4423,297267,77166305.00,
070823,A ,Q,258.50,267.95,257.70,266.30,266.30,258.55,9028,687989,182429907.00,
080823,A ,Q,270.00,276.75,260.05,268.90,268.90,266.30,13362,1213996,327317394.00,
090823,A ,Q,270.00,271.20,265.25,270.20,270.20,268.90,6790,505271,135821376.00,
100823,A ,Q,270.20,270.75,263.50,267.10,267.10,270.20,11051,1016546,272133861.00,
110823,A ,Q,270.55,272.50,262.00,264.15,264.15,267.10,14927,1430736,381213293.00,
140823,A ,Q,264.15,268.30,258.00,264.10,264.10,264.15,12693,947848,250861341.00,
160823,A ,Q,263.95,266.85,260.60,264.00,264.00,264.10,9199,566407,149437544.00,
170823,A ,Q,264.00,271.50,263.85,270.75,270.75,264.00,7074,599878,161381880.00,
180823,A ,Q,271.00,274.30,265.20,268.60,268.60,270.75,5968,500260,135132832.00,
210823,A ,Q,268.65,271.95,266.55,270.00,270.00,268.60,6122,446206,120399104.00,
220823,A ,Q,270.60,277.20,270.20,273.20,273.20,270.00,7453,537740,147789748.00,
230823,A ,Q,273.25,275.25,271.65,273.35,273.35,273.20,5353,639492,174618127.00,
240823,A ,Q,275.05,276.55,270.25,270.70,270.70,273.35,8229,635642,173710858.00,
250823,A ,Q,270.75,274.40,264.30,270.00,270.00,270.70,7417,576625,155412512.00,
280823,A ,Q,270.30,272.95,268.35,271.90,271.90,270.00,4625,4817719,1306051825.00,
290823,A ,Q,273.95,273.95,268.60,269.90,270.00,271.90,5669,347039,94204584.00,
300823,A ,Q,272.80,274.40,271.25,272.80,273.00,269.90,3085,200406,54700040.00,
310823,A ,Q,273.05,276.70,256.50,260.30,260.30,272.80,6978,655405,173465612.00,
010923,A ,Q,256.95,261.70,250.65,257.40,257.40,260.30,14128,1208161,309134358.00,
040923,A ,Q,258.05,264.50,256.90,264.10,264.10,257.40,6288,480269,125479573.00,
050923,A ,Q,265.05,265.05,260.65,262.05,262.40,264.10,4504,295624,77665030.00,
060923,A ,Q,262.90,262.90,254.85,257.50,257.50,262.05,3416,265262,68455818.00,
070923,A ,Q,259.55,273.00,257.30,272.05,272.05,257.50,10563,1168670,311313269.00,
080923,A ,Q,272.80,306.75,271.20,305.10,305.10,272.05,37441,4789363,1414743638.00,
110923,A ,Q,310.95,313.90,302.75,306.20,306.20,305.10,16119,1757724,540820889.00,
120923,A ,Q,308.75,310.00,282.05,282.95,282.95,306.20,17902,1536670,449275338.00,
130923,A ,Q,283.10,287.80,275.75,278.35,278.35,282.95,11282,876914,245456849.00,
140923,A ,Q,282.25,283.40,274.70,279.60,279.60,278.35,7463,676956,188700078.00,
150923,A ,Q,280.75,285.70,276.20,279.50,279.50,279.60,6436,657154,184598142.00,
180923,A ,Q,281.65,288.60,278.70,287.50,287.50,279.50,9156,806456,229207297.00,
200923,A ,Q,289.95,293.20,285.35,286.95,286.95,287.50,14192,1543143,446366081.00,
210923,A ,Q,229.95,236.25,225.25,229.65,229.65,286.95,11428,990306,230087648.00,
220923,A ,Q,232.55,239.50,230.80,238.40,238.40,229.65,5986,711376,167776191.00,
250923,A ,Q,238.70,241.00,236.65,238.10,238.10,238.40,5919,451179,107568473.00,
260923,A ,Q,238.65,239.15,233.00,234.55,234.55,238.10,3201,253933,60008641.00,
270923,A ,Q,236.00,254.10,235.80,249.65,249.65,234.55,18854,1913546,474441500.00,
280923,A ,Q,250.65,250.65,243.50,244.85,244.85,249.65,9890,769915,189843574.00,
290923,A ,Q,248.95,254.25,247.00,251.90,252.95,244.85,7733,800230,201349451.00,
031023,A ,Q,251.80,254.00,247.65,251.05,251.05,251.90,8493,711975,178919947.00,
041023,A ,Q,251.25,252.15,240.80,243.90,243.90,251.05,9951,613623,150441416.00,
051023,A ,Q,246.05,246.75,240.00,240.55,240.55,243.90,6113,406497,98496075.00,
061023,A ,Q,241.80,248.25,238.20,246.35,246.35,240.55,7532,641290,156948084.00,
091023,A ,Q,242.00,245.15,239.00,240.15,240.15,246.35,11908,1025694,247735731.00,
101023,A ,Q,241.70,251.25,240.10,250.05,250.05,240.15,6735,581169,142667907.00,
111023,A ,Q,252.00,255.55,247.85,249.90,249.90,250.05,9069,769191,193159837.00,
121023,A ,Q,250.10,253.75,248.05,248.45,248.45,249.90,3794,248417,62217740.00,
131023,A ,Q,248.40,252.50,246.85,250.15,250.15,248.45,6330,533709,133592704.00,
161023,A ,Q,251.00,258.15,250.55,251.85,251.85,250.15,9603,908514,230955294.00,
171023,A ,Q,254.75,254.75,250.60,251.45,251.45,251.85,4187,322844,81436737.00,
181023,A ,Q,251.95,253.45,244.15,245.85,245.85,251.45,7253,549714,136551746.00,
191023,A ,Q,244.85,250.85,242.40,249.10,249.10,245.85,5317,573991,142187964.00,
201023,A ,Q,249.20,250.40,244.30,247.55,247.55,249.10,5704,380341,93873205.00,
231023,A ,Q,247.55,250.90,240.60,244.00,244.00,247.55,9610,662666,162523464.00,
251023,A ,Q,244.55,247.50,234.60,237.10,237.10,244.00,4979,381704,91931685.00,
261023,A ,Q,236.95,236.95,225.60,230.20,231.50,237.10,9030,741914,169660260.00,
271023,A ,Q,234.10,240.90,232.25,237.60,237.60,230.20,3023,337153,80003558.00,
301023,A ,Q,237.25,239.50,233.45,238.95,238.95,237.60,4367,272407,64498774.00,
311023,A ,Q,241.95,247.60,239.75,246.70,246.70,238.95,7692,501555,122264957.00,
011123,A ,Q,246.70,249.20,238.00,242.70,242.70,246.70,7215,659885,161237142.00,
021123,A ,Q,245.25,259.70,244.80,257.70,257.70,242.70,22138,2027880,518783129.00,
031123,A ,Q,260.15,262.80,256.75,261.65,261.65,257.70,8886,742923,193297484.00,
061123,A ,Q,264.45,264.60,257.75,260.95,260.85,261.65,3699,321945,84119094.00,
071123,A ,Q,261.05,266.35,259.35,262.95,262.95,260.95,8627,1043643,273889160.00,
081123,A ,Q,267.00,267.00,260.15,263.60,264.75,262.95,2590,253951,67042443.00,
091123,A ,Q,267.90,280.50,265.65,277.45,277.45,263.60,22661,3248628,897882752.00,
101123,A ,Q,277.45,288.65,276.50,287.70,287.70,277.45,15379,1603054,454092846.00,
121123,A ,Q,293.45,298.20,289.90,297.35,297.35,287.70,7130,411141,121497106.00,
131123,A ,Q,297.65,319.90,293.60,307.35,307.35,297.35,23664,2741184,851708613.00,
151123,A ,Q,309.95,317.70,302.00,310.40,310.40,307.35,8544,961057,296861341.00,
161123,A ,Q,310.00,315.65,306.00,310.20,310.20,310.40,7138,620038,191873032.00,
171123,A ,Q,310.55,317.95,310.50,316.40,316.40,310.20,3887,454282,143311179.00,
201123,A ,Q,317.95,325.40,315.40,324.35,324.35,316.40,9735,1018301,328297907.00,
211123,A ,Q,326.90,328.75,315.50,319.50,319.50,324.35,12475,967665,311053171.00,
221123,A ,Q,320.65,323.50,317.15,320.05,320.05,319.50,6261,502417,160504411.00,
231123,A ,Q,321.90,323.00,317.35,320.80,320.80,320.05,4458,442131,141651988.00,
241123,A ,Q,317.35,318.50,312.10,315.15,315.15,320.80,8455,641766,202191168.00,
281123,A ,Q,313.05,321.80,309.20,320.60,320.60,315.15,9341,660151,208140501.00,
291123,A ,Q,322.00,329.65,318.70,328.15,328.15,320.60,8638,758016,246826511.00,
301123,A ,Q,328.70,337.50,325.85,334.95,334.95,328.15,8707,889085,294925175.00,
011223,A ,Q,339.45,368.40,337.00,365.30,365.30,334.95,31118,3208589,1158461655.00,
041223,A ,Q,384.90,386.30,370.80,371.70,371.70,365.30,22208,1816043,685390705.00,
051223,A ,Q,374.95,379.45,369.70,377.20,377.20,371.70,12210,927205,347653032.00,
061223,A ,Q,377.55,387.85,375.75,378.95,378.95,377.20,5834,532574,202587898.00,
071223,A ,Q,380.40,381.85,374.50,377.10,377.10,378.95,11830,1002905,378115415.00,
081223,A ,Q,378.25,390.60,378.25,385.05,385.05,377.10,14437,1246511,478889038.00,
111223,A ,Q,386.95,393.00,381.20,389.60,389.60,385.05,9133,613450,237865583.00,
121223,A ,Q,391.80,392.75,385.00,389.90,389.90,389.60,7692,451012,175244326.00,
131223,A ,Q,392.75,424.05,391.10,421.95,421.95,389.90,36542,3243920,1333163209.00,
141223,A ,Q,426.00,428.00,415.50,423.20,423.20,421.95,15636,1284498,542828095.00,
151223,A ,Q,425.95,426.80,410.00,412.35,412.35,423.20,14446,869643,361248471.00,
181223,A ,Q,412.35,416.50,405.90,411.90,411.90,412.35,9359,688496,283252554.00,
191223,A ,Q,413.55,414.70,402.05,408.70,408.70,411.90,9048,563634,230544320.00,
201223,A ,Q,411.50,411.95,377.65,380.90,380.90,408.70,8503,634454,249993817.00,
211223,A ,Q,373.35,391.65,368.00,389.00,389.00,380.90,9735,845911,319558934.00,
221223,A ,Q,392.65,396.35,381.65,386.90,386.90,389.00,10531,756297,293945001.00,
261223,A ,Q,389.55,398.95,385.45,392.35,392.35,386.90,10027,910862,358431556.00,
271223,A ,Q,395.05,395.35,382.60,384.90,384.90,392.35,9367,563612,218884638.00,
281223,A ,Q,387.00,393.00,383.80,385.10,385.10,384.90,7713,563730,218569809.00,
291223,A ,Q,388.40,388.65,379.50,382.45,382.45,385.10,10541,683315,261980516.00,
010124,A ,Q,387.00,399.95,381.30,395.05,395.05,382.45,7763,599636,236497170.00,
020124,A ,Q,395.45,398.10,382.80,390.10,390.10,395.05,11299,738967,287279059.00,
030124,A ,Q,389.40,401.00,385.00,393.05,393.05,390.10,10068,854630,336266767.00,
040124,A ,Q,398.00,409.00,397.10,405.55,405.55,393.05,7339,661940,267920396.00,
050124,A ,Q,408.25,408.25,398.30,404.10,404.10,405.55,4235,351410,141898433.00,
080124,A ,Q,405.15,412.50,401.25,406.05,406.05,404.10,8621,682623,277376427.00,
090124,A ,Q,409.95,411.90,391.05,393.70,393.70,406.05,12509,668310,267556540.00,
100124,A ,Q,396.95,396.95,380.95,390.40,390.40,393.70,5533,395211,153408931.00,
110124,A ,Q,393.90,402.20,391.70,395.50,395.50,390.40,2573,248061,98450167.00,
120124,A ,Q,398.65,402.55,393.40,401.80,401.80,395.50,7025,512241,204201791.00,
150124,A ,Q,402.05,412.15,399.50,409.50,409.50,401.80,11941,895900,364633000.00,
160124,A ,Q,409.65,414.00,394.95,400.50,400.50,409.50,10003,695560,281688940.00,
170124,A ,Q,395.90,402.50,389.80,392.60,392.60,400.50,8196,522709,207133414.00,
180124,A ,Q,392.95,396.50,379.15,392.80,392.80,392.60,11657,796079,309025231.00,
190124,A ,Q,397.00,413.50,396.95,412.30,412.30,392.80,13159,1274631,517718906.00,
200124,A ,Q,415.00,425.30,414.00,418.85,418.85,412.30,7698,606831,255675404.00,
230124,A ,Q,430.55,430.55,382.80,395.70,395.70,418.85,13379,1027235,419690294.00,
240124,A ,Q,398.45,422.80,390.00,421.85,421.85,395.70,21937,1680470,694144836.00,
250124,A ,Q,425.00,425.60,414.05,419.05,419.05,421.85,8608,596525,250877940.00,
290124,A ,Q,420.50,448.10,420.50,446.75,446.75,419.05,26209,1887771,829852141.00,
300124,A ,Q,450.85,453.75,440.80,444.75,444.75,446.75,16388,1054459,469936243.00,
310124,A ,Q,442.90,445.00,437.00,443.35,443.35,444.75,9881,379110,167010894.00,
010224,A ,Q,449.95,449.95,439.35,445.80,445.80,443.35,13347,1035253,460513953.00,
020224,A ,Q,448.95,461.45,448.20,450.65,450.65,445.80,16261,931507,423306356.00,
050224,A ,Q,455.00,464.80,447.95,458.15,458.15,450.65,8516,589831,269891838.00,
060224,A ,Q,461.00,461.20,445.00,453.90,453.90,458.15,11351,690180,312229586.00,
070224,A ,Q,451.00,469.85,450.75,469.05,469.05,453.90,6885,427015,197438151.00,
080224,A ,Q,470.10,477.80,463.95,468.45,468.45,469.05,12153,860494,403891516.00,
090224,A ,Q,466.85,466.85,411.35,428.85,428.85,468.45,27880,1617010,690754371.00,
120224,A ,Q,429.80,435.20,412.80,424.10,424.10,428.85,21728,1384693,585689469.00,
130224,A ,Q,420.00,426.80,414.65,420.50,420.50,424.10,6297,476422,200391036.00,
140224,A ,Q,415.80,437.90,411.00,435.10,435.10,420.50,9797,770776,328420973.00,
150224,A ,Q,437.65,438.30,430.15,435.20,435.20,435.10,7738,489638,212438952.00,
160224,A ,Q,438.40,438.40,427.05,433.90,433.90,435.20,5080,255209,110532897.00,
190224,A ,Q,434.35,442.80,429.55,431.05,431.05,433.90,6963,470009,205139588.00,
200224,A ,Q,429.35,430.70,422.30,426.05,427.25,431.05,4761,224078,95540734.00,
210224,A ,Q,426.00,429.80,411.15,412.35,412.15,426.05,4952,1064478,451692300.00,
220224,A ,Q,411.05,417.30,399.95,415.70,415.70,412.35,5011,367794,149776779.00,
230224,A ,Q,417.70,419.35,411.25,413.00,413.00,415.70,7108,463723,192612439.00,
260224,A ,Q,411.35,416.45,405.60,411.35,411.35,413.00,9015,489193,200831552.00,
270224,A ,Q,407.00,410.70,394.30,401.75,401.75,411.35,5911,388817,155991912.00,
280224,A ,Q,401.95,401.95,387.50,389.45,389.45,401.75,12858,705520,278422689.00,
290224,A ,Q,389.40,403.30,389.35,400.65,400.65,389.45,4941,363727,144478437.00,
010324,A ,Q,404.95,415.70,402.00,413.10,413.10,400.65,4271,375293,154452651.00,
020324,A ,Q,416.70,419.00,413.40,415.20,415.20,413.10,896,27860,11569016.00,
040324,A ,Q,416.50,422.60,410.65,421.35,421.35,415.20,4735,278224,116375580.00,
050324,A ,Q,420.45,425.60,416.60,417.65,417.65,421.35,4155,239827,100618420.00,
060324,A ,Q,424.90,432.25,414.20,424.15,424.15,417.65,14640,1221140,517294904.00,
070324,A ,Q,425.95,433.35,424.75,429.80,429.80,424.15,4864,334359,143803508.00,
110324,A ,Q,429.80,433.75,424.50,432.40,432.40,429.80,9724,628425,270466490.00,
120324,A ,Q,434.55,434.80,423.60,429.20,429.20,432.40,5609,273124,117139712.00,
130324,A ,Q,429.20,429.75,392.40,397.25,397.25,429.20,20610,1062624,431151600.00,
140324,A ,Q,393.05,407.25,390.50,399.80,399.80,397.25,12903,823010,329380752.00,
150324,A ,Q,400.50,401.00,370.35,380.95,380.95,399.80,23342,1245698,476510860.00,
180324,A ,Q,379.60,387.65,371.30,374.70,374.70,380.95,5087,375869,142694903.00,
190324,A ,Q,375.75,376.75,360.20,362.55,362.55,374.70,8667,396508,145639112.00,
