020123,X ,Q,5.45,5.84,5.45,5.84,5.84,5.57,2,100,548.00,
030123,X ,Q,6.12,6.12,6.12,6.12,6.12,5.84,3,1000,6120.00,
040123,X ,Q,6.42,6.42,6.42,6.42,6.42,6.12,2,3000,19260.00,
060123,X ,Q,6.11,6.74,6.11,6.42,6.42,6.42,9,2511,15922.00,
090123,X ,Q,6.74,6.74,6.70,6.70,6.70,6.42,2,1202,8101.00,
100123,X ,Q,6.70,6.70,6.70,6.70,6.70,6.70,2,541,3624.00,
110123,X ,Q,7.03,7.03,7.03,7.03,7.03,6.70,7,2835,19930.00,
120123,X ,Q,6.91,7.38,6.91,7.38,7.38,7.03,2,150,1060.00,
130123,X ,Q,7.72,7.72,7.72,7.72,7.72,7.38,1,100,772.00,
160123,X ,Q,7.35,7.35,7.35,7.35,7.35,7.72,3,101,742.00,
170123,X ,Q,6.99,6.99,6.99,6.99,6.99,7.35,1,25,174.00,
180123,X ,Q,6.67,6.67,6.66,6.66,6.66,6.99,4,800,5329.00,
190123,X ,Q,6.99,6.99,6.33,6.33,6.33,6.66,3,11,76.00,
200123,X ,Q,6.33,6.33,6.33,6.33,6.33,6.33,1,885,5602.00,
230123,X ,Q,6.33,6.33,6.33,6.33,6.33,6.33,1,10,63.00,
030223,X ,Q,6.02,6.04,6.02,6.04,6.04,6.33,7,1246,7525.00,
090223,X ,Q,6.04,6.04,6.04,6.04,6.04,6.04,4,14,84.00,
160223,X ,Q,6.00,6.00,6.00,6.00,6.00,6.04,1,1,6.00,
230223,X ,Q,5.85,5.85,5.85,5.85,5.85,6.00,1,30,175.00,
270223,X ,Q,5.60,5.60,5.60,5.60,5.60,5.85,1,100,560.00,
010323,X ,Q,5.32,5.32,5.32,5.32,5.32,5.60,4,500,2660.00,
080323,X ,Q,5.33,5.34,5.33,5.34,5.34,5.32,2,67,357.00,
130323,X ,Q,5.15,5.15,5.15,5.15,5.15,5.34,1,500,2575.00,
140323,X ,Q,5.40,5.40,4.90,4.90,4.90,5.15,11,7102,35350.00,
270323,X ,Q,4.66,4.66,4.66,4.66,4.66,4.90,7,5000,23300.00,
280323,X ,Q,4.43,4.43,4.43,4.43,4.43,4.66,2,101,447.00,
290323,X ,Q,4.65,4.65,4.65,4.65,4.65,4.43,5,10698,49745.00,
310323,X ,Q,4.88,4.88,4.88,4.88,4.88,4.65,3,414,2020.00,
050423,X ,Q,4.87,4.87,4.87,4.87,4.87,4.88,3,332,1616.00,
130423,X ,Q,4.63,4.63,4.63,4.63,4.63,4.87,1,19,87.00,
180423,X ,Q,4.56,4.86,4.56,4.86,4.86,4.63,2,470,2168.00,
240423,X ,Q,4.62,5.10,4.62,5.08,5.08,4.86,5,684,3186.00,
250423,X ,Q,5.28,5.28,5.28,5.28,5.28,5.08,4,613,3236.00,
260423,X ,Q,5.54,5.54,5.54,5.54,5.54,5.28,2,500,2770.00,
270423,X ,Q,5.27,5.27,5.27,5.27,5.27,5.54,4,413,2176.00,
280423,X ,Q,5.01,5.53,5.01,5.53,5.53,5.27,2,390,2055.00,
020523,X ,Q,5.80,5.80,5.41,5.41,5.41,5.53,6,2804,16232.00,
050523,X ,Q,5.14,5.40,5.14,5.40,5.40,5.41,5,1011,5196.00,
080523,X ,Q,5.67,5.67,5.67,5.67,5.67,5.40,1,1,5.00,
090523,X ,Q,5.39,5.39,5.39,5.39,5.39,5.67,2,98,528.00,
180523,X ,Q,5.39,5.39,5.39,5.39,5.39,5.39,3,40,215.00,
220523,X ,Q,5.39,5.39,5.39,5.39,5.39,5.39,1,1000,5390.00,
300523,X ,Q,5.13,5.13,5.13,5.13,5.13,5.39,3,150,769.00,
010623,X ,Q,5.15,5.15,5.15,5.15,5.15,5.13,1,1,5.00,
020623,X ,Q,5.17,5.17,4.90,5.16,5.16,5.15,7,2234,11277.00,
050623,X ,Q,5.41,5.41,5.40,5.40,5.40,5.16,8,465,2513.00,
060623,X ,Q,5.14,5.14,5.14,5.14,5.14,5.40,1,200,1028.00,
070623,X ,Q,5.14,5.14,5.14,5.14,5.14,5.14,3,141,724.00,
080623,X ,Q,5.39,5.39,5.39,5.39,5.39,5.14,1,92,495.00,
090623,X ,Q,5.65,5.65,5.65,5.65,5.65,5.39,3,110,621.00,
120623,X ,Q,5.37,5.37,5.37,5.37,5.37,5.65,2,41,220.00,
130623,X ,Q,5.11,5.63,5.11,5.63,5.63,5.37,4,203,1079.00,
160623,X ,Q,5.91,5.91,5.89,5.89,5.89,5.63,2,501,2950.00,
300623,X ,Q,6.18,6.18,6.18,6.18,6.18,5.89,1,2,12.00,
050723,X ,Q,6.18,6.18,6.18,6.18,6.18,6.18,1,5,30.00,
070723,X ,Q,5.99,5.99,5.99,5.99,5.99,6.18,1,81,485.00,
100723,X ,Q,5.70,5.70,5.70,5.70,5.70,5.99,2,54,307.00,
110723,X ,Q,5.42,5.42,5.42,5.42,5.42,5.70,3,1006,5452.00,
120723,X ,Q,5.17,5.17,5.15,5.15,5.15,5.42,4,1920,9902.00,
170723,X ,Q,4.95,4.96,4.95,4.96,4.96,5.15,4,150,743.00,
270723,X ,Q,4.72,4.72,4.72,4.72,4.72,4.96,1,30,141.00,
310723,X ,Q,4.73,4.73,4.73,4.73,4.73,4.72,1,1232,5827.00,
010823,X ,Q,4.51,4.96,4.51,4.96,4.96,4.73,2,1100,5411.00,
020823,X ,Q,5.20,5.20,5.20,5.20,5.20,4.96,2,499,2594.00,
040823,X ,Q,5.46,5.46,5.46,5.46,5.46,5.20,2,120,655.00,
070823,X ,Q,5.19,5.19,5.19,5.19,5.19,5.46,1,100,519.00,
080823,X ,Q,5.43,5.43,5.42,5.42,5.42,5.19,3,121,656.00,
090823,X ,Q,5.42,5.42,5.42,5.42,5.42,5.42,2,150,813.00,
140823,X ,Q,5.42,5.42,5.42,5.42,5.42,5.42,1,1,5.00,
160823,X ,Q,5.41,5.41,5.41,5.41,5.41,5.42,2,101,546.00,
180823,X ,Q,5.41,5.41,5.41,5.41,5.41,5.41,1,1,5.00,
210823,X ,Q,5.14,5.14,5.14,5.14,5.14,5.41,1,10,51.00,
220823,X ,Q,4.89,5.14,4.89,4.89,4.89,5.14,6,1847,9058.00,
230823,X ,Q,5.13,5.13,5.09,5.12,5.12,4.89,9,2001,10256.00,
240823,X ,Q,5.37,5.37,5.37,5.37,5.37,5.12,3,18,96.00,
250823,X ,Q,5.63,5.63,5.11,5.40,5.40,5.37,8,1278,6657.00,
280823,X ,Q,5.67,5.67,5.67,5.67,5.67,5.40,11,3182,18041.00,
290823,X ,Q,5.95,5.95,5.95,5.95,5.95,5.67,5,811,4825.00,
300823,X ,Q,6.24,6.24,6.24,6.24,6.24,5.95,11,1185,7394.00,
310823,X ,Q,6.54,6.55,6.54,6.55,6.55,6.24,11,644,4215.00,
010923,X ,Q,6.87,6.87,6.84,6.84,6.84,6.55,11,1284,8808.00,
040923,X ,Q,7.14,7.14,6.90,7.13,7.13,6.84,13,1369,9545.00,
050923,X ,Q,7.12,7.12,6.99,7.12,7.12,7.13,10,4284,29976.00,
060923,X ,Q,7.11,7.11,7.10,7.10,7.10,7.12,5,175,1243.00,
070923,X ,Q,7.10,7.10,7.10,7.10,7.10,7.10,5,151,1072.00,
080923,X ,Q,7.45,7.45,6.99,7.44,7.44,7.10,10,295,2150.00,
110923,X ,Q,7.07,7.81,7.07,7.81,7.81,7.44,6,608,4306.00,
120923,X ,Q,7.81,7.81,7.81,7.81,7.81,7.81,2,125,976.00,
130923,X ,Q,7.42,7.42,7.42,7.42,7.42,7.81,3,55,408.00,
140923,X ,Q,7.79,7.79,7.77,7.77,7.77,7.42,11,1888,14688.00,
150923,X ,Q,8.14,8.14,7.39,8.12,8.12,7.77,16,1381,10936.00,
180923,X ,Q,8.52,8.52,7.72,8.51,8.51,8.12,12,3108,25253.00,
200923,X ,Q,8.80,8.80,8.09,8.09,8.09,8.51,16,1413,12066.00,
210923,X ,Q,8.09,8.49,8.09,8.49,8.49,8.09,9,504,4114.00,
220923,X ,Q,8.49,8.49,8.49,8.49,8.49,8.49,5,60,509.00,
