020123,XT,Q,6.35,6.60,6.10,6.12,6.12,6.35,25,1525,9602.00,
030123,XT,Q,6.12,6.42,6.12,6.40,6.40,6.12,18,250,1592.00,
040123,XT,Q,6.08,6.60,6.08,6.50,6.50,6.40,21,1302,8284.00,
050123,XT,Q,6.65,6.65,6.18,6.40,6.40,6.50,27,1465,9485.00,
060123,XT,Q,6.21,6.60,6.20,6.45,6.55,6.40,32,2321,14759.00,
090123,XT,Q,6.42,6.60,6.13,6.16,6.16,6.45,31,1042,6613.00,
100123,XT,Q,6.46,6.46,6.00,6.42,6.43,6.16,18,907,5709.00,
110123,XT,Q,6.42,6.42,6.10,6.30,6.30,6.42,14,506,3172.00,
120123,XT,Q,6.20,6.60,6.11,6.30,6.30,6.30,29,475,2965.00,
130123,XT,Q,6.10,6.45,6.01,6.05,6.42,6.30,28,2442,14872.00,
160123,XT,Q,6.33,6.35,5.95,6.35,6.35,6.05,34,3002,18814.00,
170123,XT,Q,6.05,6.65,6.05,6.45,6.45,6.35,24,1577,10226.00,
180123,XT,Q,6.15,6.35,6.13,6.34,6.34,6.45,28,3569,22363.00,
190123,XT,Q,6.34,6.60,6.08,6.40,6.40,6.34,24,1419,8926.00,
200123,XT,Q,6.50,6.60,6.10,6.45,6.45,6.40,25,1442,9278.00,
230123,XT,Q,6.75,6.75,6.18,6.40,6.40,6.45,18,682,4280.00,
240123,XT,Q,6.10,6.55,6.09,6.50,6.50,6.40,37,4533,28455.00,
250123,XT,Q,6.18,6.59,6.18,6.48,6.48,6.50,18,2357,14927.00,
270123,XT,Q,6.48,6.48,6.16,6.35,6.35,6.48,31,1490,9202.00,
300123,XT,Q,6.35,6.46,6.12,6.31,6.35,6.35,33,608,3789.00,
310123,XT,Q,6.50,6.50,6.10,6.36,6.36,6.31,24,1540,9761.00,
010223,XT,Q,6.42,6.42,6.05,6.05,6.05,6.36,29,1348,8281.00,
020223,XT,Q,5.80,6.35,5.80,6.10,6.10,6.05,19,1829,11494.00,
030223,XT,Q,6.25,6.25,5.80,5.80,5.80,6.10,23,1362,8057.00,
060223,XT,Q,5.68,6.09,5.51,5.52,5.52,5.80,17,169,966.00,
070223,XT,Q,5.45,5.50,5.45,5.45,5.45,5.52,12,596,3249.00,
080223,XT,Q,5.38,5.40,5.38,5.39,5.38,5.45,16,765,4122.00,
090223,XT,Q,5.30,5.65,5.30,5.39,5.39,5.39,10,674,3593.00,
100223,XT,Q,5.13,5.65,5.13,5.13,5.13,5.39,30,1542,8482.00,
130223,XT,Q,5.13,5.38,5.13,5.38,5.38,5.13,29,1006,5350.00,
140223,XT,Q,5.40,5.64,5.40,5.60,5.60,5.38,19,975,5456.00,
150223,XT,Q,5.86,5.86,5.32,5.34,5.85,5.60,21,363,2015.00,
160223,XT,Q,5.50,5.60,5.08,5.60,5.60,5.34,22,454,2479.00,
170223,XT,Q,5.49,5.80,5.49,5.80,5.80,5.60,17,424,2368.00,
200223,XT,Q,5.95,5.95,5.51,5.51,5.51,5.80,15,424,2431.00,
210223,XT,Q,5.40,5.40,5.25,5.25,5.25,5.51,6,255,1355.00,
220223,XT,Q,5.25,5.50,5.00,5.00,5.00,5.25,19,1655,8375.00,
230223,XT,Q,4.99,5.00,4.75,4.75,4.75,5.00,20,2366,11395.00,
240223,XT,Q,4.52,4.52,4.52,4.52,4.52,4.75,22,660,2983.00,
270223,XT,Q,4.52,4.52,4.30,4.30,4.30,4.52,20,346,1492.00,
280223,XT,Q,4.50,4.50,4.09,4.09,4.09,4.30,23,1391,5695.00,
010323,XT,Q,3.89,4.29,3.89,4.29,4.29,4.09,4,6443,25103.00,
020323,XT,Q,4.49,4.49,4.49,4.49,4.49,4.29,14,333,1495.00,
030323,XT,Q,4.71,4.71,4.61,4.71,4.71,4.49,36,4776,22488.00,
