121223,XT,Q,189.40,189.40,176.00,185.00,185.00,185.10,15,361,65826.00,
131223,XT,Q,176.25,188.90,176.25,188.90,188.90,185.00,7,93,16994.00,
141223,XT,Q,195.00,195.00,180.00,192.80,185.05,188.90,26,687,131446.00,
151223,XT,Q,187.95,195.00,187.95,195.00,195.00,192.80,14,579,110106.00,
181223,XT,Q,190.10,199.00,190.10,196.00,196.00,195.00,16,630,123463.00,
191223,XT,Q,190.00,205.80,187.05,205.80,205.80,196.00,22,974,198268.00,
201223,XT,Q,205.80,216.00,195.60,195.60,195.60,205.80,33,267,55660.00,
211223,XT,Q,196.55,204.40,188.30,204.40,204.40,195.60,6,22,4452.00,
221223,XT,Q,204.00,204.00,204.00,204.00,204.00,204.40,1,10,2040.00,
261223,XT,Q,194.00,198.90,193.80,193.80,193.80,204.00,21,273,52957.00,
271223,XT,Q,185.25,201.95,185.25,197.65,197.00,193.80,5,31,6048.00,
281223,XT,Q,192.70,204.70,192.70,193.00,193.00,197.65,15,124,24396.00,
291223,XT,Q,197.85,201.95,193.05,193.10,193.05,193.00,13,228,45884.00,
010124,XT,Q,188.25,201.00,188.25,201.00,201.00,193.10,17,194,38336.00,
020124,XT,Q,195.95,210.00,193.50,210.00,210.00,201.00,50,1013,209854.00,
030124,XT,Q,210.00,220.00,200.10,210.00,210.00,210.00,10,167,34660.00,
040124,XT,Q,204.75,207.00,204.75,207.00,207.00,210.00,3,96,19768.00,
050124,XT,Q,215.95,215.95,197.00,214.90,214.90,207.00,31,1802,366135.00,
080124,XT,Q,214.90,225.60,204.20,206.30,204.20,214.90,31,358,75698.00,
090124,XT,Q,206.30,215.75,196.00,205.05,205.05,206.30,17,190,39564.00,
100124,XT,Q,209.05,209.05,209.00,209.00,209.00,205.05,8,56,11705.00,
110124,XT,Q,209.00,209.00,209.00,209.00,209.00,209.00,4,76,15884.00,
120124,XT,Q,207.00,210.00,200.00,209.20,210.00,209.00,12,197,40225.00,
150124,XT,Q,200.00,214.95,200.00,213.80,213.80,209.20,10,1228,246211.00,
160124,XT,Q,203.15,219.00,203.15,206.20,219.00,213.80,15,288,59277.00,
170124,XT,Q,196.20,216.00,196.20,214.00,214.00,206.20,7,213,43814.00,
180124,XT,Q,214.00,214.00,203.50,203.50,203.50,214.00,5,85,17404.00,
190124,XT,Q,203.50,213.00,196.00,209.95,209.95,203.50,7,71,14415.00,
200124,XT,Q,200.10,220.00,200.10,200.10,200.10,209.95,17,461,93842.00,
230124,XT,Q,200.10,200.10,200.00,200.00,200.00,200.10,4,55,11005.00,
240124,XT,Q,190.50,190.50,190.50,190.50,190.50,200.00,2,81,15430.00,
250124,XT,Q,181.40,190.60,181.40,190.60,190.60,190.50,3,7,1324.00,
290124,XT,Q,200.00,200.00,200.00,200.00,200.00,190.60,14,291,58200.00,
300124,XT,Q,210.00,210.00,200.05,200.05,200.05,200.00,13,919,185353.00,
310124,XT,Q,210.05,210.05,199.55,199.55,199.55,200.05,23,343,71216.00,
010224,XT,Q,199.55,200.00,190.50,190.50,190.50,199.55,7,53,10354.00,
020224,XT,Q,200.00,200.00,195.95,200.00,200.00,190.50,17,254,50783.00,
050224,XT,Q,209.05,210.00,196.10,197.35,196.10,200.00,22,227,46958.00,
060224,XT,Q,190.15,199.00,188.00,199.00,199.00,197.35,18,413,78873.00,
080224,XT,Q,190.30,202.00,189.10,202.00,202.00,199.00,19,926,176807.00,
090224,XT,Q,193.00,201.00,193.00,201.00,201.00,202.00,3,101,19501.00,
120224,XT,Q,191.00,195.95,191.00,192.00,192.00,201.00,15,344,65868.00,
130224,XT,Q,185.00,185.00,185.00,185.00,185.00,192.00,1,1,185.00,
140224,XT,Q,185.00,185.00,185.00,185.00,185.00,185.00,6,10,1850.00,
150224,XT,Q,185.00,185.00,185.00,185.00,185.00,185.00,3,3,555.00,
190224,XT,Q,194.00,194.25,194.00,194.00,194.00,185.00,5,50,9705.00,
200224,XT,Q,203.00,203.70,203.00,203.45,203.70,194.00,5,27,5492.00,
210224,XT,Q,203.00,203.45,196.10,196.20,196.20,203.45,5,249,49255.00,
220224,XT,Q,187.00,206.00,187.00,197.00,188.00,196.20,9,86,17048.00,
230224,XT,Q,205.00,205.00,192.00,205.00,205.00,197.00,15,324,65308.00,
260224,XT,Q,215.00,215.00,196.00,215.00,215.00,205.00,21,826,173889.00,
270224,XT,Q,209.60,215.00,205.05,205.05,205.05,215.00,3,40,8379.00,
280224,XT,Q,205.05,210.00,195.00,200.00,200.00,205.05,15,486,95351.00,
290224,XT,Q,200.00,200.00,190.10,190.10,190.10,200.00,2,4,790.00,
010324,XT,Q,190.10,190.10,182.50,182.50,182.50,190.10,6,53,10067.00,
020324,XT,Q,176.15,176.15,176.15,176.15,176.15,182.50,1,1,176.00,
060324,XT,Q,176.15,176.15,176.15,176.15,176.15,176.15,2,3,528.00,
070324,XT,Q,176.15,184.95,176.15,184.95,184.95,176.15,7,374,68946.00,
110324,XT,Q,176.05,194.00,176.05,194.00,194.00,184.95,5,597,105995.00,
120324,XT,Q,194.00,194.00,185.00,185.00,185.00,194.00,4,47,8980.00,
200324,XT,Q,185.00,185.00,185.00,185.00,185.00,185.00,1,1,185.00,
270324,XT,Q,176.00,180.35,176.00,180.35,180.35,185.00,4,249,44798.00,
280324,XT,Q,180.35,180.35,172.00,172.00,172.00,180.35,2,3,524.00,
010424,XT,Q,172.00,180.60,170.75,180.60,180.60,172.00,11,41,7065.00,
020424,XT,Q,189.20,189.20,180.60,180.60,180.60,180.60,2,13,2356.00,
030424,XT,Q,174.00,183.00,174.00,182.00,182.00,180.60,3,7,1252.00,
040424,XT,Q,191.00,191.00,177.45,185.55,191.00,182.00,7,160,28794.00,
050424,XT,Q,194.80,194.80,177.20,177.20,177.20,185.55,4,46,8730.00,
080424,XT,Q,177.40,177.40,177.40,177.40,177.40,177.20,1,3,532.00,
090424,XT,Q,178.05,178.10,178.05,178.10,178.10,177.40,2,2,356.00,
100424,XT,Q,187.00,187.00,186.90,187.00,187.00,178.10,9,100,18698.00,
120424,XT,Q,190.75,190.75,180.35,180.35,180.35,187.00,6,247,44664.00,
150424,XT,Q,180.35,189.00,180.35,189.00,189.00,180.35,3,13,2431.00,
160424,XT,Q,197.00,197.00,197.00,197.00,197.00,189.00,1,10,1970.00,
180424,XT,Q,188.00,197.00,188.00,191.80,197.00,197.00,10,267,50627.00,
220424,XT,Q,193.10,193.10,182.25,182.65,182.25,191.80,7,71,12979.00,
230424,XT,Q,189.95,189.95,189.95,189.95,189.95,182.65,1,40,7598.00,
240424,XT,Q,180.50,183.00,180.50,181.30,181.30,189.95,4,45,8162.00,
250424,XT,Q,181.00,181.00,180.00,181.00,181.00,181.30,4,117,21160.00,
260424,XT,Q,175.00,175.00,172.30,172.30,172.30,181.00,3,110,19094.00,
290424,XT,Q,172.35,172.35,171.00,171.00,171.00,172.30,2,32,5488.00,
020524,XT,Q,179.55,179.55,179.55,179.55,179.55,171.00,2,70,12568.00,
030524,XT,Q,187.95,188.00,187.95,188.00,188.00,179.55,8,195,36657.00,
060524,XT,Q,179.00,197.00,179.00,195.00,195.00,188.00,7,110,21448.00,
070524,XT,Q,186.05,195.00,186.05,195.00,195.00,195.00,3,13,2440.00,
080524,XT,Q,200.00,203.95,200.00,200.00,200.00,195.00,7,356,71339.00,
090524,XT,Q,191.10,197.00,191.10,195.00,195.00,200.00,4,272,53042.00,
100524,XT,Q,201.00,204.00,201.00,201.20,204.00,195.00,8,178,35862.00,
130524,XT,Q,192.95,211.00,191.50,210.00,210.00,201.20,12,491,100271.00,
140524,XT,Q,210.00,215.05,210.00,215.00,215.00,210.00,8,566,121612.00,
150524,XT,Q,213.00,221.95,212.95,221.95,221.95,215.00,10,200,42839.00,
160524,XT,Q,229.95,233.00,224.25,224.25,224.25,221.95,17,526,120768.00,
170524,XT,Q,224.25,230.00,224.00,230.00,230.00,224.25,8,248,56524.00,
180524,XT,Q,230.00,230.00,230.00,230.00,230.00,230.00,1,10,2300.00,
210524,XT,Q,225.00,230.00,224.00,230.00,230.00,230.00,13,362,81925.00,
220524,XT,Q,228.00,228.00,228.00,228.00,228.00,230.00,1,3,684.00,
230524,XT,Q,225.00,225.00,217.00,217.00,217.00,228.00,9,276,60700.00,
240524,XT,Q,217.00,227.85,217.00,225.05,225.05,217.00,9,161,36277.00,
270524,XT,Q,229.70,229.70,213.80,215.00,215.00,225.05,6,45,9788.00,
280524,XT,Q,210.70,225.75,205.00,205.00,205.00,215.00,10,149,31486.00,
290524,XT,Q,215.00,215.00,214.90,215.00,215.00,205.00,3,27,5804.00,
300524,XT,Q,215.00,215.00,215.00,215.00,215.00,215.00,1,1,215.00,
030624,XT,Q,208.55,224.95,204.25,204.75,204.25,215.00,6,569,116623.00,
050624,XT,Q,210.00,210.00,205.00,205.00,205.00,204.75,2,101,21205.00,
060624,XT,Q,215.00,215.00,215.00,215.00,215.00,205.00,2,20,4300.00,
070624,XT,Q,205.20,206.00,204.25,206.00,206.00,215.00,11,113,23183.00,
100624,XT,Q,198.00,216.00,197.75,216.00,216.00,206.00,6,7,1457.00,
120624,XT,Q,219.80,219.80,219.80,219.80,219.80,216.00,1,6,1318.00,
130624,XT,Q,218.85,219.00,218.85,219.00,219.00,219.80,2,100,21898.00,
140624,XT,Q,229.00,229.00,228.90,228.90,228.90,219.00,3,43,9843.00,
180624,XT,Q,217.55,228.00,217.55,228.00,228.00,228.90,3,16,3491.00,
200624,XT,Q,223.90,223.90,217.00,217.00,217.00,228.00,2,110,23939.00,
250624,XT,Q,217.00,217.00,217.00,217.00,217.00,217.00,1,5,1085.00,260624,XT,Q,217.00,217.00,217.00,217.00,217.00,217.00,1,4,868.00,
280624,XT,Q,207.00,227.00,206.20,223.45,227.00,217.00,10,251,54753.00,
010724,XT,Q,234.45,234.60,234.45,234.60,234.60,223.45,18,709,166293.00
020724,XT,Q,237.00,238.00,234.60,235.00,235.00,234.60,10,299,70783.00
030724,XT,Q,240.00,240.50,235.00,235.00,235.00,235.00,4,228,54647.00
