020123,A ,Q,794.95,799.95,791.45,794.90,794.75,794.95,2559,11994,9544790.00,
030123,A ,Q,799.50,801.05,785.20,792.25,792.25,794.90,3016,39946,31718995.00,
040123,A ,Q,799.90,799.90,781.00,783.65,783.10,792.25,1668,19893,15626841.00,
050123,A ,Q,789.95,789.95,775.30,779.55,780.00,783.65,1129,14458,11287492.00,
060123,A ,Q,781.05,782.00,771.60,773.85,772.30,779.55,3212,27587,21397211.00,
090123,A ,Q,776.15,783.05,768.90,781.95,781.85,773.85,1157,14432,11196606.00,
100123,A ,Q,784.00,784.00,774.25,781.85,782.60,781.95,1145,11819,9217090.00,
110123,A ,Q,779.05,784.15,776.00,779.15,779.15,781.85,1370,14656,11435335.00,
120123,A ,Q,779.15,782.85,777.25,780.10,780.10,779.15,3052,24872,19403760.00,
130123,A ,Q,780.15,789.05,780.15,787.35,786.50,780.10,1175,11422,8959228.00,
160123,A ,Q,786.05,792.00,771.20,774.60,774.60,787.35,3861,40506,31557869.00,
170123,A ,Q,774.90,776.05,761.50,766.55,766.55,774.60,1852,18623,14314913.00,
180123,A ,Q,766.65,767.40,759.15,765.15,765.15,766.55,3056,35602,27182459.00,
190123,A ,Q,764.00,770.00,755.30,768.70,768.70,765.15,3056,31369,23925515.00,
200123,A ,Q,767.75,771.80,750.85,751.90,753.70,768.70,2543,28697,21718933.00,
230123,A ,Q,754.10,769.00,750.05,767.15,769.00,751.90,1761,30238,23005352.00,
240123,A ,Q,767.95,767.95,731.60,746.20,746.20,767.15,15999,263406,198358975.00,
250123,A ,Q,744.95,744.95,711.50,715.30,715.30,746.20,8516,128854,93363910.00,
270123,A ,Q,718.00,721.00,697.20,699.70,699.70,715.30,11332,123654,87040975.00,
300123,A ,Q,700.00,720.00,690.90,716.85,716.85,699.70,6602,100277,71142895.00,
310123,A ,Q,723.95,726.00,710.40,723.00,723.00,716.85,3860,47063,33880269.00,
010223,A ,Q,730.00,745.05,724.30,739.85,740.20,723.00,8222,122774,90670559.00,
020223,A ,Q,739.00,745.30,728.50,738.25,738.25,739.85,3060,45355,33456265.00,
030223,A ,Q,738.25,757.35,734.05,753.60,753.60,738.25,4389,56632,42275746.00,
060223,A ,Q,745.05,757.55,744.55,756.15,756.15,753.60,1413,20198,15204253.00,
070223,A ,Q,755.50,756.50,740.50,750.90,751.15,756.15,2626,53907,40192854.00,
080223,A ,Q,743.05,753.95,742.95,751.85,751.75,750.90,2941,41907,31399591.00,
090223,A ,Q,752.05,762.30,751.15,757.05,757.05,751.85,2979,41773,31604453.00,
100223,A ,Q,758.25,764.05,751.30,753.20,756.65,757.05,964,12269,9323138.00,
130223,A ,Q,751.55,759.15,741.00,743.20,745.65,753.20,892,16793,12569343.00,
140223,A ,Q,740.00,749.75,736.30,746.85,747.15,743.20,2239,33499,24921013.00,
150223,A ,Q,748.95,757.30,745.10,755.60,754.50,746.85,880,10101,7605063.00,
160223,A ,Q,754.55,762.10,753.50,760.05,759.75,755.60,1003,13541,10262546.00,
170223,A ,Q,751.25,765.00,751.25,759.15,759.15,760.05,2346,38162,28969096.00,
200223,A ,Q,754.05,761.00,752.70,756.15,756.15,759.15,2142,21738,16454598.00,
210223,A ,Q,759.95,759.95,743.25,745.40,745.00,756.15,1201,14845,11116200.00,
220223,A ,Q,740.20,746.00,731.95,743.15,746.00,745.40,1434,16824,12444680.00,
230223,A ,Q,743.15,745.95,734.40,739.00,740.70,743.15,1132,13057,9655271.00,
240223,A ,Q,739.05,755.00,739.05,746.50,745.20,739.00,1221,16911,12661907.00,
270223,A ,Q,745.25,750.00,738.50,745.65,745.65,746.50,2699,34880,25976463.00,
280223,A ,Q,754.35,754.35,742.65,750.60,751.50,745.65,1136,12830,9613433.00,
010323,A ,Q,743.00,759.55,743.00,751.75,751.00,750.60,5642,101503,76829848.00,
020323,A ,Q,751.75,755.00,743.00,747.60,746.60,751.75,2666,45918,34307349.00,
030323,A ,Q,746.60,753.70,743.30,750.50,750.50,747.60,2508,29495,22097334.00,
060323,A ,Q,751.15,758.50,745.00,757.00,757.00,750.50,4952,93794,70448989.00,
080323,A ,Q,757.00,758.45,747.15,750.15,750.60,757.00,935,11317,8491799.00,
090323,A ,Q,754.85,771.60,750.20,767.00,767.00,750.15,7390,128898,98922103.00,
100323,A ,Q,762.00,762.00,746.80,753.25,753.25,767.00,1643,28668,21606350.00,
130323,A ,Q,747.05,753.00,730.35,734.70,734.70,753.25,1831,22867,16965457.00,
140323,A ,Q,734.70,737.35,720.70,725.25,724.00,734.70,1717,22542,16417001.00,
150323,A ,Q,727.15,737.45,727.15,733.55,733.55,725.25,2260,42136,30924534.00,
160323,A ,Q,725.05,733.50,720.00,727.80,727.80,733.55,2905,30737,22351724.00,
170323,A ,Q,727.30,735.00,721.65,723.95,723.95,727.80,2525,25708,18734498.00,
200323,A ,Q,717.15,724.60,708.80,710.50,710.45,723.95,3871,34195,24450442.00,
210323,A ,Q,716.05,725.30,712.90,717.45,717.50,710.50,1552,14759,10627302.00,
220323,A ,Q,721.05,729.80,717.60,727.75,726.05,717.45,2662,40493,29302697.00,
230323,A ,Q,723.05,730.40,714.15,720.95,720.95,727.75,2291,26518,19233900.00,
240323,A ,Q,721.10,727.00,712.00,723.00,723.00,720.95,2464,27099,19551311.00,
270323,A ,Q,722.95,725.40,716.00,718.75,718.75,723.00,1637,28653,20634844.00,
280323,A ,Q,718.75,724.50,708.30,710.75,710.75,718.75,3236,43026,30786610.00,
290323,A ,Q,710.75,725.75,710.75,720.10,719.55,710.75,1465,25127,18105981.00,
310323,A ,Q,727.05,742.20,727.05,739.55,739.55,720.10,1572,25394,18613794.00,
030423,A ,Q,752.45,752.45,740.00,747.10,747.10,739.55,1179,17220,12831979.00,
050423,A ,Q,749.00,750.40,739.00,739.75,739.75,747.10,1238,19504,14460485.00,
060423,A ,Q,740.05,758.45,736.35,752.00,752.00,739.75,1608,25349,18977318.00,
100423,A ,Q,752.00,753.85,738.00,740.65,740.65,752.00,2903,27731,20607853.00,
110423,A ,Q,743.45,746.65,735.70,737.80,737.80,740.65,2478,32388,23943571.00,
120423,A ,Q,738.05,745.30,733.55,741.55,741.55,737.80,2428,31790,23439809.00,
130423,A ,Q,742.00,760.95,741.55,759.50,759.50,741.55,1994,32495,24504143.00,
170423,A ,Q,753.35,767.75,753.00,762.40,762.40,759.50,3958,55683,42364113.00,
180423,A ,Q,762.50,771.90,758.80,769.80,769.65,762.40,3610,56991,43713590.00,
190423,A ,Q,765.00,769.00,756.00,759.50,759.15,769.80,1122,17680,13460259.00,
200423,A ,Q,759.15,759.50,748.15,753.20,753.95,759.50,2011,29704,22374347.00,
210423,A ,Q,752.00,765.95,748.50,762.75,763.30,753.20,1139,12703,9638044.00,
240423,A ,Q,764.00,777.45,761.60,772.40,771.40,762.75,3856,51404,39725344.00,
250423,A ,Q,770.05,778.15,767.80,772.55,773.80,772.40,1530,19348,14954606.00,
260423,A ,Q,773.00,789.90,769.30,775.90,775.90,772.55,1788,30234,23574093.00,
270423,A ,Q,776.00,787.40,770.95,784.10,784.10,775.90,1726,24118,18752680.00,
280423,A ,Q,784.20,785.00,758.80,771.85,771.85,784.10,3183,62506,48194610.00,
020523,A ,Q,771.80,786.85,754.00,781.55,781.55,771.85,2572,53172,41252030.00,
030523,A ,Q,780.05,790.45,771.00,786.50,786.50,781.55,1540,31777,24882292.00,
040523,A ,Q,785.95,799.50,782.75,796.65,796.65,786.50,1908,44945,35743305.00,
050523,A ,Q,793.05,819.30,793.05,800.80,800.80,796.65,7172,134984,109244968.00,
080523,A ,Q,801.00,816.85,801.00,814.90,814.90,800.80,6037,126816,103146536.00,
090523,A ,Q,814.90,822.95,811.80,819.65,819.65,814.90,6396,95685,78354451.00,
100523,A ,Q,820.00,825.00,811.10,824.20,820.55,819.65,5334,29871,24479275.00,
110523,A ,Q,827.00,868.80,825.60,866.10,865.00,824.20,6430,255720,216111938.00,
120523,A ,Q,866.10,877.70,857.70,866.65,866.65,866.10,7696,133992,116296508.00,
150523,A ,Q,867.00,896.20,861.65,891.25,891.25,866.65,3893,90688,80539382.00,
160523,A ,Q,892.45,898.20,874.70,877.50,877.50,891.25,6742,94720,84089285.00,
170523,A ,Q,871.65,881.00,865.80,878.70,879.30,877.50,6107,87055,75986724.00,
180523,A ,Q,880.00,894.00,880.00,885.25,885.25,878.70,2510,33339,29616691.00,
190523,A ,Q,885.00,893.00,883.75,891.60,891.60,885.25,2521,45386,40355568.00,
220523,A ,Q,891.60,896.75,883.65,887.85,890.00,891.60,4236,60260,53574085.00,
230523,A ,Q,888.35,899.25,884.50,887.65,887.65,887.85,2542,31938,28435341.00,
240523,A ,Q,890.10,895.70,884.20,888.20,888.20,887.65,1472,23011,20471378.00,
250523,A ,Q,888.20,898.00,884.75,894.50,894.50,888.20,1699,22112,19734347.00,
260523,A ,Q,901.90,903.00,891.55,901.20,901.20,894.50,1928,32814,29517351.00,
290523,A ,Q,901.00,914.85,899.90,906.05,906.05,901.20,2253,26431,24026465.00,
300523,A ,Q,906.05,923.55,903.30,916.70,916.70,906.05,5247,86337,79240344.00,
310523,A ,Q,916.70,929.00,899.30,915.10,915.10,916.70,2816,57052,52023741.00,
010623,A ,Q,917.45,917.45,903.00,910.55,911.60,915.10,1514,22008,19980905.00,
