020123,X ,Q,15.75,16.50,15.60,15.85,15.75,15.75,87,15627,249476.00,
030123,X ,Q,16.00,16.40,15.65,15.85,16.00,15.85,116,25731,409025.00,
040123,X ,Q,16.00,16.40,15.50,15.55,15.65,15.85,102,18274,289985.00,
050123,X ,Q,15.90,16.70,15.55,16.00,16.00,15.55,62,18965,304519.00,
060123,X ,Q,16.20,16.20,15.65,15.90,15.90,16.00,51,4837,76665.00,
090123,X ,Q,16.20,16.40,13.75,15.70,15.70,15.90,105,20032,307910.00,
100123,X ,Q,15.70,16.25,15.70,15.90,15.90,15.70,35,3840,61418.00,
110123,X ,Q,16.25,16.25,15.75,15.80,15.80,15.90,55,14224,228035.00,
120123,X ,Q,16.10,16.10,15.55,16.00,16.00,15.80,35,3365,53805.00,
130123,X ,Q,16.00,16.00,15.55,15.70,15.70,16.00,52,7623,120436.00,
160123,X ,Q,16.05,16.05,15.70,16.00,16.00,15.70,63,3746,59757.00,
170123,X ,Q,15.75,16.50,15.60,15.85,15.85,16.00,86,20685,331566.00,
180123,X ,Q,15.90,16.25,15.80,15.95,15.95,15.85,37,3438,54940.00,
190123,X ,Q,16.20,16.20,15.65,15.85,15.80,15.95,61,78980,1250364.00,
200123,X ,Q,16.45,16.50,15.70,16.20,16.20,15.85,48,29717,476134.00,
230123,X ,Q,16.40,16.40,14.25,15.40,15.40,16.20,78,12180,190840.00,
240123,X ,Q,15.70,15.95,15.40,15.95,15.95,15.40,44,5018,78683.00,
250123,X ,Q,15.95,15.95,15.50,15.50,15.50,15.95,49,8200,127415.00,
270123,X ,Q,15.95,15.95,14.00,14.55,14.55,15.50,183,26135,379152.00,
300123,X ,Q,14.95,15.45,13.80,14.65,14.80,14.55,105,63236,924280.00,
310123,X ,Q,14.50,14.95,14.50,14.60,14.60,14.65,75,6895,100973.00,
010223,X ,Q,14.60,15.34,14.35,14.85,14.85,14.60,81,5716,85046.00,
020223,X ,Q,14.50,14.95,14.10,14.26,14.25,14.85,85,13150,189247.00,
030223,X ,Q,14.78,14.78,14.26,14.34,14.39,14.26,32,5922,85865.00,
060223,X ,Q,14.39,14.69,13.85,14.50,14.50,14.34,118,19685,279115.00,
070223,X ,Q,14.50,14.69,14.10,14.28,14.20,14.50,52,2054,29379.00,
080223,X ,Q,14.20,14.79,14.20,14.55,14.68,14.28,56,4966,72142.00,
090223,X ,Q,14.68,14.68,11.86,12.75,12.75,14.55,157,36630,492176.00,
100223,X ,Q,13.67,15.30,13.55,15.30,15.30,12.75,161,41330,605878.00,
130223,X ,Q,16.20,16.81,14.90,16.49,16.49,15.30,276,51507,819907.00,
140223,X ,Q,16.50,18.30,15.05,15.56,15.56,16.49,168,39117,648086.00,
150223,X ,Q,15.25,16.00,15.00,15.59,15.50,15.56,97,215360,3357829.00,
160223,X ,Q,15.30,16.10,13.00,14.37,14.63,15.59,206,41123,583284.00,
170223,X ,Q,14.49,15.30,14.15,14.54,14.41,14.37,137,21402,316699.00,
200223,X ,Q,14.85,15.50,13.62,14.17,14.17,14.54,110,26365,381181.00,
210223,X ,Q,14.97,14.98,13.71,14.13,14.13,14.17,162,24337,346452.00,
220223,X ,Q,14.55,14.55,13.60,13.89,14.00,14.13,83,16005,223471.00,
230223,X ,Q,13.60,14.48,13.60,13.91,14.25,13.89,91,11841,166911.00,
240223,X ,Q,13.90,15.50,13.90,14.03,14.19,13.91,115,30410,437502.00,
270223,X ,Q,14.19,15.40,14.19,15.18,14.81,14.03,160,48385,721533.00,
280223,X ,Q,14.90,15.49,14.31,14.89,15.00,15.18,79,7199,107302.00,
010323,X ,Q,15.50,15.50,14.42,14.48,14.85,14.89,77,6421,94038.00,
020323,X ,Q,14.36,15.16,14.36,14.77,14.90,14.48,51,2205,32853.00,
030323,X ,Q,14.90,14.90,13.90,14.43,14.75,14.77,112,11877,171696.00,
060323,X ,Q,15.25,15.54,14.40,15.00,15.00,14.43,123,1622794,24744329.00,
080323,X ,Q,15.50,15.85,15.00,15.11,15.37,15.00,62,11450,174733.00,
090323,X ,Q,15.95,15.95,15.00,15.06,15.06,15.11,111,19395,296645.00,
100323,X ,Q,15.06,15.39,14.10,14.96,14.96,15.06,74,5148,76270.00,
130323,X ,Q,15.30,15.50,14.27,14.54,14.84,14.96,77,12454,181882.00,
140323,X ,Q,14.84,14.99,13.80,14.09,14.09,14.54,111,19304,277981.00,
150323,X ,Q,14.11,14.90,13.60,13.72,13.72,14.09,139,30179,426095.00,
160323,X ,Q,14.38,14.38,13.72,14.01,14.12,13.72,57,9699,136221.00,
170323,X ,Q,14.12,14.68,14.00,14.03,14.03,14.01,81,14195,200860.00,
200323,X ,Q,14.28,14.28,13.65,13.72,13.75,14.03,81,18546,257094.00,
210323,X ,Q,13.75,13.99,13.16,13.93,13.93,13.72,62,6204,84831.00,
