020123,XT,Q,70.80,74.30,67.30,68.20,67.30,70.80,18,897,62765.00,
030123,XT,Q,64.80,64.80,64.80,64.80,64.80,68.20,2,200,12960.00,
040123,XT,Q,61.60,61.60,61.60,61.60,61.60,64.80,5,250,15400.00,
050123,XT,Q,61.60,61.60,61.60,61.60,61.60,61.60,2,40,2464.00,
090123,XT,Q,58.55,58.55,58.55,58.55,58.55,61.60,1,10,585.00,
120123,XT,Q,61.45,61.45,55.65,55.65,55.65,58.55,2,6,339.00,
130123,XT,Q,55.00,55.00,53.00,55.00,55.00,55.65,3,21,1135.00,
160123,XT,Q,53.00,53.50,53.00,53.50,53.50,55.00,4,120,6410.00,
180123,XT,Q,56.15,56.15,56.15,56.15,56.15,53.50,1,5,280.00,
190123,XT,Q,58.95,58.95,58.95,58.95,58.95,56.15,2,34,2004.00,
200123,XT,Q,57.80,61.85,56.10,61.85,61.85,58.95,6,209,12510.00,
230123,XT,Q,60.65,64.90,58.80,58.80,58.80,61.85,9,293,18919.00,
240123,XT,Q,55.90,55.90,55.90,55.90,55.90,58.80,1,5,279.00,
270123,XT,Q,53.15,53.15,53.15,53.15,53.15,55.90,1,10,531.00,
310123,XT,Q,50.50,50.50,50.50,50.50,50.50,53.15,1,10,505.00,
010223,XT,Q,48.00,48.00,48.00,48.00,48.00,50.50,1,10,480.00,
020223,XT,Q,45.60,45.60,45.60,45.60,45.60,48.00,1,10,456.00,
030223,XT,Q,43.35,43.35,43.35,43.35,43.35,45.60,1,10,433.00,
060223,XT,Q,43.35,43.35,41.20,41.25,41.25,43.35,4,132,5679.00,
070223,XT,Q,39.20,39.20,39.20,39.20,39.20,41.25,1,10,392.00,
080223,XT,Q,40.00,40.00,40.00,40.00,40.00,39.20,3,37,1480.00,
090223,XT,Q,38.00,38.00,38.00,38.00,38.00,40.00,1,10,380.00,
130223,XT,Q,39.90,39.90,39.90,39.90,39.90,38.00,1,100,3990.00,
140223,XT,Q,41.85,41.85,41.85,41.85,41.85,39.90,1,50,2092.00,
150223,XT,Q,43.90,43.90,43.90,43.90,43.90,41.85,1,2,87.00,
160223,XT,Q,46.05,46.05,46.05,46.05,46.05,43.90,1,5,230.00,
170223,XT,Q,48.35,48.35,43.75,48.35,48.35,46.05,15,1173,56672.00,
200223,XT,Q,50.75,50.75,46.05,46.10,46.05,48.35,7,116,5370.00,
210223,XT,Q,47.05,48.40,44.15,44.50,44.30,46.10,8,257,12026.00,
220223,XT,Q,45.20,45.20,42.30,42.30,42.30,44.50,4,12,513.00,
240223,XT,Q,42.30,42.30,40.20,40.25,40.25,42.30,6,15,611.00,
270223,XT,Q,39.45,40.00,38.40,38.45,38.50,40.25,6,50,1950.00,
280223,X ,Q,38.50,38.50,36.60,37.55,36.60,38.45,2,20,751.00,
080323,X ,Q,37.55,39.40,37.55,39.40,39.40,37.55,3,26,985.00,
090323,X ,Q,39.40,39.40,37.43,37.43,37.43,39.40,18,1695,64412.00,
150323,X ,Q,35.56,39.30,35.56,39.30,39.30,37.43,3,71,2528.00,
200323,X ,Q,41.25,41.25,41.25,41.25,41.25,39.30,1,20,825.00,
220323,X ,Q,41.25,41.25,41.25,41.25,41.25,41.25,2,4,165.00,
270323,X ,Q,41.25,41.25,41.25,41.25,41.25,41.25,2,10,412.00,
280323,X ,Q,41.20,41.20,41.20,41.20,41.20,41.25,1,100,4120.00,
290323,X ,Q,41.20,41.20,41.20,41.20,41.20,41.20,1,1,41.00,
310323,X ,Q,40.40,41.20,40.40,41.20,41.20,41.20,7,178,7313.00,
030423,X ,Q,39.14,43.26,39.14,39.35,39.15,41.20,12,542,21383.00,
050423,X ,Q,40.15,40.15,37.40,37.97,37.40,39.35,7,233,8977.00,
060423,X ,Q,37.97,39.86,36.10,36.38,36.14,37.97,18,1273,46266.00,
100423,X ,Q,38.18,38.19,34.61,34.64,38.19,36.38,11,675,24704.00,
110423,X ,Q,36.37,36.37,36.37,36.37,36.37,34.64,2,299,10874.00,
130423,X ,Q,36.37,36.37,34.57,34.61,34.57,36.37,3,100,3460.00,
180423,X ,Q,32.90,32.91,32.90,32.91,32.91,34.61,5,81,2665.00,
190423,X ,Q,34.55,34.55,34.55,34.55,34.55,32.91,4,29571,1021678.00,
250423,X ,Q,36.27,36.27,36.27,36.27,36.27,34.55,2,46,1668.00,
260423,X ,Q,38.08,38.08,38.08,38.08,38.08,36.27,2,36,1370.00,
270423,X ,Q,39.98,39.98,39.98,39.98,39.98,38.08,1,1,39.00,
