020123,X ,Q,36.85,38.95,35.65,37.75,38.95,38.00,34,1472,55572.00,
030123,X ,Q,38.90,38.90,37.40,38.85,38.90,37.75,32,1360,51982.00,
040123,X ,Q,39.85,39.85,36.50,38.15,38.30,38.85,35,1346,50696.00,
050123,X ,Q,38.30,39.80,38.00,39.45,39.70,38.15,41,4024,157980.00,
060123,X ,Q,39.45,41.00,38.50,39.25,39.25,39.45,51,9635,389308.00,
090123,X ,Q,43.00,43.00,39.30,40.20,40.20,39.25,38,1999,80751.00,
100123,X ,Q,38.00,41.80,38.00,40.00,40.00,40.20,54,3859,157608.00,
110123,X ,Q,40.90,42.95,40.00,40.75,40.75,40.00,58,7156,296768.00,
120123,X ,Q,41.60,43.00,39.15,39.75,39.15,40.75,35,3680,147257.00,
130123,X ,Q,42.80,44.00,39.50,43.20,43.20,39.75,79,8934,385152.00,
160123,X ,Q,44.95,49.95,42.90,46.50,47.00,43.20,301,39148,1852538.00,
170123,X ,Q,46.50,48.50,44.05,44.55,45.40,46.50,84,14753,677461.00,
180123,X ,Q,45.20,47.80,44.05,44.50,44.50,44.55,65,6840,311816.00,
190123,X ,Q,43.65,45.50,41.05,44.70,45.50,44.50,56,1276,56161.00,
200123,X ,Q,47.90,47.90,42.15,42.80,43.30,44.70,35,1517,65029.00,
230123,X ,Q,43.00,45.00,40.70,42.30,43.40,42.80,42,4726,203945.00,
240123,X ,Q,42.00,44.80,42.00,43.50,43.50,42.30,50,2951,128433.00,
250123,X ,Q,43.00,45.85,41.20,43.65,43.60,43.50,31,3232,142409.00,
270123,X ,Q,44.00,44.00,40.20,42.25,42.55,43.65,48,2633,110303.00,
300123,X ,Q,42.00,43.45,40.75,41.40,41.40,42.25,45,10852,455886.00,
310123,X ,Q,43.30,43.30,41.45,41.65,41.65,41.40,31,6943,288282.00,
010223,X ,Q,42.90,42.90,38.70,41.15,42.60,41.65,37,5446,224746.00,
020223,X ,Q,43.50,43.50,41.00,41.30,42.05,41.15,26,3312,136796.00,
030223,X ,Q,41.25,43.00,40.05,40.10,40.10,41.30,26,1117,46195.00,
060223,X ,Q,42.40,45.95,41.30,41.75,42.00,40.10,26,20490,939631.00,
070223,X ,Q,40.70,41.70,40.05,41.30,41.70,41.75,16,7980,320726.00,
080223,X ,Q,42.00,43.50,40.05,42.00,42.45,41.30,23,706,28961.00,
090223,X ,Q,40.60,43.00,39.70,40.65,42.00,42.00,42,8108,332852.00,
100223,X ,Q,43.60,45.00,40.70,43.25,43.25,40.65,68,8158,352726.00,
130223,X ,Q,45.50,45.50,41.15,41.45,42.45,43.25,42,1416,59846.00,
140223,X ,Q,47.00,47.00,39.85,41.65,41.25,41.45,32,1029,43793.00,
150223,X ,Q,41.65,43.80,40.60,41.65,41.65,41.65,19,549,22787.00,
160223,X ,Q,44.70,44.70,40.50,42.00,41.55,41.65,29,1920,79852.00,
170223,X ,Q,40.05,41.55,40.05,41.45,41.45,42.00,36,2694,110672.00,
200223,X ,Q,44.00,44.00,34.00,39.95,39.25,41.45,33,1700,64943.00,
210223,X ,Q,38.95,42.70,38.30,40.60,41.80,39.95,46,1711,70177.00,
220223,X ,Q,43.80,43.80,39.00,39.10,40.40,40.60,46,1953,81123.00,
230223,X ,Q,42.90,42.90,38.05,38.25,38.05,39.10,24,870,33970.00,
240223,X ,Q,36.85,40.95,35.20,39.90,40.75,38.25,42,2015,78595.00,
270223,X ,Q,40.70,40.70,35.80,36.30,36.05,39.90,56,3204,117996.00,
280223,X ,Q,40.55,40.55,36.15,37.00,37.65,36.30,22,1346,49261.00,
010323,X ,Q,37.00,44.40,37.00,39.27,40.09,37.00,68,7425,305801.00,
020323,X ,Q,39.89,39.99,38.05,38.12,38.06,39.27,13,1157,45709.00,
030323,X ,Q,40.90,40.90,38.25,39.49,39.00,38.12,19,203,7972.00,
060323,X ,Q,39.05,39.99,38.50,38.89,38.62,39.49,35,1922,74520.00,
080323,X ,Q,37.22,40.64,36.00,39.77,39.77,38.89,27,899,34800.00,
090323,X ,Q,42.80,42.80,37.75,40.74,41.99,39.77,63,5764,229441.00,
100323,X ,Q,42.70,42.70,39.00,39.96,40.75,40.74,38,983,39207.00,
130323,X ,Q,42.30,42.30,37.10,39.83,39.80,39.96,84,4128,161066.00,
140323,X ,Q,42.19,42.19,38.10,38.77,39.00,39.83,18,329,12774.00,
150323,X ,Q,40.00,40.00,37.55,38.08,39.90,38.77,31,646,24618.00,
160323,X ,Q,37.85,38.40,37.00,38.20,38.20,38.08,13,284,10615.00,
170323,X ,Q,37.05,44.90,37.05,39.00,39.00,38.20,35,1368,55585.00,
200323,X ,Q,39.00,39.00,37.05,37.61,38.50,39.00,19,608,23139.00,
