050723,G ,B,6075.00,6075.00,6075.00,6075.00,6075.00,5808.35,1,1,6075.00,
110723,G ,B,6048.00,6048.00,6048.00,6048.00,6048.00,6075.00,1,1,6048.00,
120723,G ,B,5751.00,5751.00,5751.00,5751.00,5751.00,6048.00,1,1,5751.00,
170723,G ,B,5997.00,5997.00,5989.95,5990.00,5990.00,5751.00,4,23,137776.00,
210723,G ,B,5982.00,5982.00,5982.00,5982.00,5982.00,5990.00,1,2,11964.00,
240723,G ,B,5840.00,5980.00,5840.00,5980.00,5980.00,5982.00,3,32,188280.00,
040823,G ,B,5814.00,5814.00,5814.00,5814.00,5814.00,5980.00,1,1,5814.00,
070823,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5814.00,1,1,5950.00,
100823,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5950.00,1,3,17850.00,
230823,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5950.00,1,1,5950.00,
310823,G ,B,5950.00,5975.00,5900.00,5915.00,5915.00,5950.00,11,29,171560.00,
050923,G ,B,5915.00,5915.00,5915.00,5915.00,5915.00,5915.00,1,1,5915.00,
120923,G ,B,6030.00,6030.00,6030.00,6030.00,6030.00,5915.00,1,1,6030.00,
130923,G ,B,5890.00,5890.00,5890.00,5890.00,5890.00,6030.00,2,6,35340.00,
140923,G ,B,5890.00,5890.00,5875.00,5875.00,5875.00,5890.00,4,19,111835.00,
150923,G ,B,6025.00,6025.00,6009.93,6009.93,6009.93,5875.00,2,2,12034.00,
200923,G ,B,6009.00,6009.00,6009.00,6009.00,6009.00,6009.93,1,5,30045.00,
260923,G ,B,5814.00,5990.00,5814.00,5990.00,5990.00,6009.00,3,36,209480.00,
270923,G ,B,5990.00,5990.00,5990.00,5990.00,5990.00,5990.00,1,1,5990.00,
061023,G ,B,5740.00,5900.00,5740.00,5900.00,5900.00,5990.00,2,5,28860.00,
091023,G ,B,5802.00,5850.00,5751.00,5850.00,5850.00,5900.00,4,27,156683.00,
121023,G ,B,5911.06,5911.06,5911.06,5911.06,5911.06,5850.00,1,1,5911.00,
131023,G ,B,5911.06,5911.06,5911.06,5911.06,5911.06,5911.06,2,2,11822.00,
231023,G ,B,6050.00,6050.00,5990.00,5990.00,5990.00,5911.06,2,2,12040.00,
261023,G ,B,6150.00,6150.00,6150.00,6150.00,6150.00,5990.00,1,1,6150.00,
271023,G ,B,5925.00,5925.00,5925.00,5925.00,5925.00,6150.00,1,1,5925.00,
011123,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,5925.00,1,2,12000.00,
121123,G ,B,6050.00,6148.00,6050.00,6050.00,6050.00,6000.00,7,14,84798.00,
201123,G ,B,5925.00,5925.00,5925.00,5925.00,5925.00,6050.00,1,5,29625.00,
221123,G ,B,6125.00,6125.00,6125.00,6125.00,6125.00,5925.00,1,1,6125.00,
071223,G ,B,6299.99,6875.00,6102.00,6126.00,6126.00,6125.00,15,136,871306.00,
131223,G ,B,6300.00,6300.00,6300.00,6300.00,6300.00,6126.00,1,2,12600.00,
141223,G ,B,6297.00,6297.00,6199.00,6199.00,6199.00,6300.00,5,5,31093.00,
151223,G ,B,6199.00,6199.00,6199.00,6199.00,6199.00,6199.00,2,3,18597.00,
181223,G ,B,6199.00,6199.00,6199.00,6199.00,6199.00,6199.00,1,10,61990.00,
191223,G ,B,6199.00,6199.00,6150.00,6150.00,6150.00,6199.00,4,4,24747.00,
261223,G ,B,6390.00,6390.00,6390.00,6390.00,6390.00,6150.00,1,1,6390.00,
271223,G ,B,6339.99,6344.94,6339.99,6344.94,6344.94,6390.00,3,15,95114.00,
291223,G ,B,6344.94,6344.94,6344.94,6344.94,6344.94,6344.94,1,1,6344.00,
010124,G ,B,6350.00,6729.00,6300.00,6300.00,6300.00,6344.94,7,36,236054.00,
020124,G ,B,6300.00,6300.00,6300.00,6300.00,6300.00,6300.00,2,12,75600.00,
030124,G ,B,6300.00,6300.00,6290.00,6300.00,6300.00,6300.00,7,46,289740.00,
040124,G ,B,6300.00,6300.00,6300.00,6300.00,6300.00,6300.00,2,2,12600.00,
090124,G ,B,6290.00,6290.00,6290.00,6290.00,6290.00,6300.00,1,2,12580.00,
200124,G ,B,6270.00,6424.95,6270.00,6424.95,6424.95,6290.00,5,9,57034.00,
300124,G ,B,6250.00,6250.00,6250.00,6250.00,6250.00,6424.95,1,2,12500.00,
310124,G ,B,6250.00,6250.00,6250.00,6250.00,6250.00,6250.00,5,8,50000.00,
010224,G ,B,6250.00,6250.00,6250.00,6250.00,6250.00,6250.00,24,43,268750.00,
060224,G ,B,6270.00,6270.00,6260.00,6270.00,6270.00,6250.00,24,120,752300.00,
070224,G ,B,6280.00,6280.00,6280.00,6280.00,6280.00,6270.00,1,4,25120.00,
080224,G ,B,6280.00,6280.00,6280.00,6280.00,6280.00,6280.00,1,1,6280.00,
090224,G ,B,6180.00,6280.00,6180.00,6280.00,6280.00,6280.00,2,6,37580.00,
120224,G ,B,6399.00,6399.00,6370.00,6370.45,6374.99,6280.00,5,24,153171.00,
130224,G ,B,6374.99,6374.99,6374.99,6374.99,6374.99,6370.45,1,5,31874.00,
140224,G ,B,6374.99,6374.99,6374.99,6374.99,6374.99,6374.99,1,5,31874.00,
200224,G ,B,6350.00,6350.00,6350.00,6350.00,6350.00,6374.99,1,10,63500.00,
220224,G ,B,6345.00,6345.00,6345.00,6345.00,6345.00,6350.00,1,1,6345.00,
230224,G ,B,6349.50,6349.50,6349.50,6349.50,6349.50,6345.00,1,3,19048.00,
290224,G ,B,6250.00,6250.00,6250.00,6250.00,6250.00,6349.50,1,10,62500.00,
010324,G ,B,6250.00,6250.00,6250.00,6250.00,6250.00,6250.00,1,3,18750.00,
140324,G ,B,6500.00,6500.00,6500.00,6500.00,6500.00,6250.00,1,5,32500.00,
220324,G ,B,6395.08,6395.08,6395.08,6395.08,6395.08,6500.00,1,1,6395.00,
010424,G ,B,6550.00,6750.00,6550.00,6750.00,6750.00,6395.08,2,6,40300.00,
040424,G ,B,6800.00,6831.00,6800.00,6800.00,6800.00,6750.00,6,20,136062.00,
090424,G ,B,6875.50,6875.50,6875.50,6875.50,6875.50,6800.00,1,1,6875.00,
100424,G ,B,7010.00,7112.00,7010.00,7112.00,7112.00,6875.50,4,19,134472.00,
300424,G ,B,7025.00,7025.00,7025.00,7025.00,7025.00,7112.00,1,3,21075.00,
020524,G ,B,7440.00,7443.00,7440.00,7443.00,7443.00,7025.00,2,5,37212.00,
170524,G ,B,7350.00,7350.00,7350.00,7350.00,7350.00,7443.00,1,1,7350.00,
270524,G ,B,7350.00,7350.00,7350.00,7350.00,7350.00,7350.00,1,1,7350.00,
290524,G ,B,7301.50,7301.50,7301.10,7301.10,7301.10,7350.00,3,14,102216.00,
040624,G ,B,7301.10,7301.10,7300.00,7300.73,7300.00,7301.10,2,3,21902.00,
100624,G ,B,7399.99,7399.99,7399.99,7399.99,7399.99,7300.73,1,1,7399.00,
120624,G ,B,7399.99,7399.99,7399.99,7399.99,7399.99,7399.99,2,10,73999.00,
130624,G ,B,7399.00,7399.00,7399.00,7399.00,7399.00,7399.99,2,5,36995.00,
