020123,B ,Q,69.70,69.80,66.80,67.50,67.50,69.55,295,12622,864521.00,
030123,B ,Q,67.75,69.05,66.05,67.95,68.60,67.50,182,6116,412111.00,
040123,B ,Q,68.30,68.30,66.60,67.00,67.00,67.95,108,2113,142212.00,
050123,B ,Q,66.90,68.00,64.80,66.15,65.90,67.00,214,9207,611522.00,
060123,B ,Q,65.95,67.95,65.70,66.50,66.10,66.15,177,7873,525380.00,
090123,B ,Q,66.95,67.75,66.15,66.25,66.15,66.50,117,2773,184647.00,
100123,B ,Q,66.55,67.10,66.25,66.90,67.05,66.25,55,779,51787.00,
110123,B ,Q,66.35,68.00,66.00,67.40,66.90,66.90,158,2487,166724.00,
120123,B ,Q,67.55,67.55,66.35,66.70,66.70,67.40,94,1565,104429.00,
130123,B ,Q,66.45,66.80,65.90,66.65,66.25,66.70,136,4351,288145.00,
160123,B ,Q,66.45,66.95,65.80,65.85,65.85,66.65,101,3202,212327.00,
170123,B ,Q,65.40,68.90,63.35,64.90,64.90,65.85,270,5151,334654.00,
180123,B ,Q,64.90,67.75,64.85,66.50,66.85,64.90,293,12725,853798.00,
190123,B ,Q,66.20,67.90,66.20,67.10,67.15,66.50,77,1236,83400.00,
200123,B ,Q,67.15,67.15,66.25,66.40,66.40,67.10,83,2667,177298.00,
230123,B ,Q,65.25,67.00,65.10,65.65,65.10,66.40,95,1513,100104.00,
240123,B ,Q,65.90,70.40,65.05,68.25,68.45,65.65,748,33071,2273107.00,
250123,B ,Q,68.20,68.20,66.20,66.60,66.60,68.25,90,1663,111370.00,
270123,B ,Q,67.10,67.50,64.35,64.40,64.35,66.60,275,6610,433756.00,
300123,B ,Q,63.40,65.55,63.40,65.00,65.00,64.40,92,2638,170750.00,
310123,B ,Q,65.05,65.05,63.85,64.35,64.30,65.00,153,5673,365533.00,
010223,B ,Q,64.95,67.00,64.00,64.55,64.10,64.35,147,3207,209537.00,
020223,B ,Q,64.60,66.30,64.60,66.20,66.25,64.55,77,1287,84433.00,
030223,B ,Q,65.50,65.80,63.75,64.75,64.60,66.20,171,4334,279236.00,
060223,B ,Q,64.45,65.90,64.20,65.10,65.00,64.75,184,6977,452844.00,
070223,B ,Q,64.05,64.40,63.50,63.60,63.50,65.10,68,2610,166775.00,
080223,B ,Q,64.20,65.05,63.10,63.55,63.40,63.60,80,4288,273539.00,
090223,B ,Q,63.60,64.75,62.80,63.20,62.85,63.55,206,11135,712301.00,
100223,B ,Q,63.10,63.25,61.00,62.10,62.70,63.20,264,8109,505363.00,
130223,B ,Q,62.45,63.00,61.85,62.55,62.40,62.10,33,1806,112169.00,
140223,B ,Q,62.75,64.25,61.00,63.55,64.25,62.55,101,1669,103783.00,
150223,B ,Q,66.15,69.10,65.40,65.90,66.45,63.55,400,14179,951705.00,
160223,B ,Q,66.55,68.10,64.95,66.55,66.55,65.90,68,1465,98104.00,
170223,B ,Q,66.90,67.55,65.70,67.40,65.85,66.55,279,10576,705437.00,
200223,B ,Q,67.30,67.30,65.50,66.00,65.50,67.40,65,808,53346.00,
210223,B ,Q,64.45,67.15,64.45,65.60,65.40,66.00,89,3477,230561.00,
220223,B ,Q,65.75,67.25,64.55,65.00,65.05,65.60,146,7107,468746.00,
230223,B ,Q,65.25,65.90,64.50,64.60,64.80,65.00,91,1841,120027.00,
240223,B ,Q,65.75,65.75,64.10,64.10,64.20,64.60,95,3567,230470.00,
270223,B ,Q,63.40,63.40,62.75,62.75,62.75,64.10,54,1803,113357.00,
280223,B ,Q,62.55,63.05,61.55,61.85,61.80,62.75,70,2599,162052.00,
010323,B ,Q,62.85,64.25,62.85,62.99,63.05,61.85,26,1934,123466.00,
020323,B ,Q,63.00,63.00,61.30,62.28,61.30,62.99,109,3795,235857.00,
030323,B ,Q,61.20,63.57,61.20,62.93,62.93,62.28,68,2522,158870.00,
060323,B ,Q,62.50,63.79,62.50,63.45,63.52,62.93,31,763,48108.00,
080323,B ,Q,63.02,63.35,62.00,62.99,63.00,63.45,102,15797,986569.00,
090323,B ,Q,63.63,64.37,62.95,63.03,63.20,62.99,202,5335,337976.00,
100323,B ,Q,62.98,62.98,62.00,62.98,62.98,63.03,31,1264,79509.00,
130323,B ,Q,62.98,62.98,61.68,61.68,61.68,62.98,12,1334,83769.00,
140323,B ,Q,59.30,61.00,59.30,60.42,60.42,61.68,94,1903,114897.00,
150323,B ,Q,60.58,61.18,59.50,59.83,60.00,60.42,315,9834,590828.00,
160323,B ,Q,60.13,60.13,58.40,59.63,59.72,59.83,114,5508,326544.00,
170323,B ,Q,59.72,60.65,59.50,60.58,60.55,59.63,65,2552,152599.00,
200323,B ,Q,59.43,59.75,58.55,58.64,58.60,60.58,95,3175,187466.00,
210323,B ,Q,59.97,59.97,58.65,58.80,58.80,58.64,99,7417,436622.00,
220323,B ,Q,59.43,59.43,58.00,58.68,58.77,58.80,63,1000,58781.00,
230323,B ,Q,58.82,59.67,57.98,58.28,58.28,58.68,41,1810,105529.00,
240323,B ,Q,58.47,58.80,57.70,57.98,57.98,58.28,53,4436,258001.00,
270323,B ,Q,56.90,58.72,56.90,57.14,57.42,57.98,89,2764,159471.00,
280323,B ,Q,57.97,57.97,54.03,54.20,54.03,57.14,60,3042,171071.00,
290323,B ,Q,54.52,55.50,54.50,55.43,54.60,54.20,69,5554,304469.00,
310323,B ,Q,54.25,56.37,54.25,55.24,55.20,55.43,112,5120,284308.00,
030423,B ,Q,56.22,58.10,56.07,57.39,56.65,55.24,97,2043,116741.00,
050423,B ,Q,57.50,60.85,57.50,59.41,60.85,57.39,71,1627,96294.00,
060423,B ,Q,62.00,62.00,58.67,61.21,61.12,59.41,187,6302,381705.00,
100423,B ,Q,62.12,63.78,61.68,62.84,62.66,61.21,173,3734,234416.00,
110423,B ,Q,62.47,64.28,62.47,63.78,63.78,62.84,118,2798,178369.00,
120423,B ,Q,63.67,63.78,62.05,63.28,63.32,63.78,56,3124,197471.00,
130423,B ,Q,63.38,65.25,62.16,64.99,64.58,63.28,204,6880,438188.00,
170423,B ,Q,65.00,66.00,62.86,65.76,65.01,64.99,129,3368,217047.00,
180423,B ,Q,62.50,67.00,62.50,64.63,64.63,65.76,201,37869,2463823.00,
190423,B ,Q,65.42,66.20,65.04,65.91,65.93,64.63,67,2379,156297.00,
200423,B ,Q,65.87,66.30,65.49,66.00,66.30,65.91,20,1611,106434.00,
210423,B ,Q,64.70,66.81,64.70,66.08,66.08,66.00,51,808,53222.00,
240423,B ,Q,66.35,66.72,65.45,66.19,66.19,66.08,75,3223,212695.00,
250423,B ,Q,65.63,65.88,64.00,64.96,64.93,66.19,122,7738,502093.00,
260423,B ,Q,64.32,64.99,64.00,64.76,64.99,64.96,67,3834,246987.00,
270423,B ,Q,64.97,67.85,64.47,67.30,66.74,64.76,350,57931,3806146.00,
280423,B ,Q,67.92,72.40,67.60,70.20,70.20,67.30,370,50715,3533443.00,
020523,B ,Q,72.00,72.00,68.18,68.38,68.35,70.20,185,9364,658088.00,
030523,B ,Q,68.48,68.48,66.15,67.12,67.47,68.38,178,12430,833662.00,
040523,B ,Q,67.38,67.76,66.50,66.68,67.50,67.12,105,6956,465496.00,
050523,B ,Q,66.43,66.60,65.73,66.11,66.10,66.68,82,3488,231162.00,
080523,B ,Q,66.10,66.10,64.00,64.30,64.30,66.11,194,8858,573136.00,
090523,B ,Q,65.52,65.65,64.14,64.76,64.71,64.30,92,4075,264096.00,
100523,B ,Q,65.88,67.18,65.57,65.76,65.75,64.76,20,443,29219.00,
110523,B ,Q,67.02,67.50,65.69,66.60,66.60,65.76,193,13441,894129.00,
120523,B ,Q,66.00,66.20,65.01,65.78,66.15,66.60,56,2911,191002.00,
150523,B ,Q,63.40,70.00,63.40,68.69,68.00,65.78,169,11571,780437.00,
160523,B ,Q,68.70,69.00,67.00,67.19,67.00,68.69,44,2631,178855.00,
170523,B ,Q,68.15,68.15,65.80,66.10,66.10,67.19,51,2146,142053.00,
180523,B ,Q,66.97,66.97,65.53,65.91,65.91,66.10,78,3049,201828.00,
190523,B ,Q,66.02,70.90,65.00,69.85,69.85,65.91,255,9444,645864.00,
220523,B ,Q,70.95,70.95,68.45,69.26,68.87,69.85,115,6229,432635.00,
230523,B ,Q,67.33,70.33,67.33,69.19,69.11,69.26,90,3904,270230.00,
240523,B ,Q,69.37,70.00,68.11,69.31,69.54,69.19,68,10410,722042.00,
250523,B ,Q,67.82,73.00,67.82,70.75,70.75,69.31,456,42950,3059278.00,
260523,B ,Q,71.03,77.69,71.03,76.48,76.10,70.75,1755,115549,8730295.00,
290523,B ,Q,78.19,79.58,77.00,77.36,77.36,76.48,1169,80031,6285662.00,
300523,B ,Q,71.27,72.36,67.77,70.85,70.59,77.36,792,59129,4136448.00,
310523,B ,Q,71.62,71.70,69.00,70.35,70.35,70.85,133,9054,635705.00,
010623,B ,Q,71.18,72.25,70.58,71.00,71.40,70.35,181,6846,489899.00,
020623,B ,Q,71.50,71.52,70.58,70.58,70.58,71.00,65,4466,317463.00,
050623,B ,Q,71.37,73.95,71.37,72.57,72.56,70.58,152,16569,1196449.00,
060623,B ,Q,72.87,72.91,71.60,71.83,71.83,72.57,18,1773,127458.00,
070623,B ,Q,69.00,72.46,69.00,71.31,71.60,71.83,52,2392,171374.00,
080623,B ,Q,71.60,72.43,70.00,70.14,70.40,71.31,115,7536,535800.00,
090623,B ,Q,71.42,71.45,69.50,69.64,69.64,70.14,69,8537,594986.00,
120623,B ,Q,69.85,70.02,68.79,69.39,69.39,69.64,80,2447,169967.00,
130623,B ,Q,70.25,70.40,69.00,69.24,69.24,69.39,151,5053,351354.00,
140623,B ,Q,69.48,72.50,69.44,71.92,71.49,69.24,587,27650,1978617.00,
150623,B ,Q,72.35,73.50,71.58,72.81,72.81,71.92,304,26478,1915542.00,
160623,B ,Q,73.72,75.79,72.84,73.51,73.45,72.81,242,8977,668596.00,
190623,B ,Q,74.57,79.40,73.77,78.32,79.10,73.51,522,31982,2482074.00,
200623,B ,Q,79.01,83.50,79.01,79.94,80.00,78.32,1207,68928,5634187.00,
210623,B ,Q,80.05,80.64,78.90,79.72,79.71,79.94,209,12588,1003968.00,
220623,B ,Q,79.71,83.32,78.20,78.76,78.75,79.72,300,10850,875041.00,
230623,B ,Q,78.75,82.30,76.75,81.56,81.56,78.76,648,51324,4141609.00,
260623,B ,Q,80.26,85.52,80.26,83.47,83.28,81.56,414,29561,2485021.00,
270623,B ,Q,84.01,87.00,84.01,85.26,85.26,83.47,1002,63637,5458176.00,
