020123,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1020.00,2,780,796380.00,
030123,F ,D,1024.99,1024.99,1024.99,1024.99,1024.99,1021.00,8,560,573994.00,
040123,F ,D,1025.00,1030.00,1025.00,1030.00,1030.00,1024.99,4,80,82050.00,
050123,F ,D,1023.00,1023.00,1022.00,1022.92,1022.00,1030.00,3,12,12275.00,
240123,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1022.92,2,700,791000.00,
020223,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1130.00,2,2,2070.00,
060223,F ,D,1025.25,1025.25,1025.25,1025.25,1025.25,1035.00,1,1,1025.00,
080223,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1025.25,1,50,51050.00,
100223,F ,D,1025.00,1025.00,1020.15,1021.36,1020.15,1021.00,2,100,102136.00,
140223,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1021.36,2,50,51100.00,
210223,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1022.00,2,100,103500.00,
280223,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1035.00,1,10,10250.00,
010323,F ,D,1023.10,1023.10,1023.10,1023.10,1023.10,1025.00,2,300,306930.00,
080323,F ,D,1028.50,1028.50,1028.50,1028.50,1028.50,1023.10,1,265,272552.00,
150323,F ,D,1030.50,1030.50,1030.50,1030.50,1030.50,1028.50,1,1,1030.00,
310323,F ,D,1032.99,1032.99,1032.99,1032.99,1032.99,1030.50,1,1,1032.00,
030423,F ,D,1040.00,1040.00,1024.00,1024.77,1040.00,1032.99,8,413,423411.00,
200423,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1024.77,3,100,102500.00,
210423,F ,D,1032.40,1032.40,1026.55,1026.55,1026.55,1025.00,3,1500,1542750.00,
040523,F ,D,1030.01,1030.01,1030.01,1030.01,1030.01,1026.55,1,10,10300.00,
050523,F ,D,1035.50,1035.50,1035.50,1035.50,1035.50,1030.01,1,106,109763.00,
090523,F ,D,1030.30,1034.00,1030.15,1034.00,1034.00,1035.50,3,60,61849.00,
100523,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1034.00,1,25,25950.00,
160523,F ,D,1039.80,1039.80,1039.80,1039.80,1039.80,1038.00,3,100,103980.00,
180523,F ,D,1039.75,1040.00,1039.75,1040.00,1040.00,1039.80,4,210,218397.00,
220523,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1040.00,1,10,10350.00,
230523,F ,D,1035.00,1036.60,1035.00,1036.60,1036.60,1035.00,2,60,62116.00,
250523,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1036.60,3,50,51750.00,
260523,F ,D,1037.00,1037.00,1035.50,1037.00,1037.00,1035.00,5,360,373170.00,
310523,F ,D,1035.20,1039.00,1035.20,1037.32,1039.00,1037.00,16,582,602731.00,
130623,F ,D,1044.25,1044.25,1044.25,1044.25,1044.25,1037.32,1,119,124265.00,
160623,F ,D,1045.00,1045.00,1040.00,1040.00,1040.00,1044.25,9,176,183720.00,
190623,F ,D,1048.00,1048.00,1042.00,1042.00,1042.00,1040.00,4,501,525042.00,
200623,F ,D,1048.00,1048.00,1047.80,1047.80,1047.80,1042.00,2,11,11527.00,
210623,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1047.80,1,11,11550.00,
230623,F ,D,1049.00,1049.00,1039.15,1039.92,1039.15,1050.00,5,158,164833.00,
270623,F ,D,1041.90,1049.00,1040.05,1044.74,1043.20,1039.92,21,295,308854.00,
280623,F ,D,1046.70,1046.90,1046.65,1046.90,1046.90,1044.74,5,122,127704.00,
300623,F ,D,1045.00,1049.90,1030.00,1047.00,1047.00,1046.90,9,102,106374.00,
040723,F ,D,1043.00,1043.00,1043.00,1043.00,1043.00,1047.00,2,100,104300.00,
050723,F ,D,1045.80,1045.90,1041.00,1044.56,1045.90,1043.00,10,210,219287.00,
100723,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1044.56,1,1,1050.00,
120723,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,10,10500.00,
140723,F ,D,1047.50,1047.50,1047.50,1047.50,1047.50,1050.00,1,4,4190.00,
200723,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1047.50,1,10,10510.00,
210723,F ,D,1051.10,1051.10,1051.00,1051.00,1051.00,1051.00,2,123,129278.00,
260723,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1051.00,2,50,52350.00,
310723,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1047.00,4,191,200932.00,
030823,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1052.00,1,15,15750.00,
080823,F ,D,1050.00,1054.75,1050.00,1054.75,1054.75,1050.00,10,830,872133.00,
090823,F ,D,1051.50,1053.00,1050.30,1051.59,1053.00,1054.75,6,495,520456.00,
140823,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1051.59,1,23,24219.00,
160823,F ,D,1052.11,1052.11,1052.11,1052.11,1052.11,1053.00,1,10,10521.00,
250823,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1052.11,1,1,1059.00,
010923,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1059.00,1,1,1060.00,
040923,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1060.00,1,1,1065.00,
110923,F ,D,1059.00,1059.00,1057.05,1057.05,1057.05,1065.00,3,35,37004.00,
150923,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1057.05,2,200,212000.00,
180923,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1,10,10600.00,
250923,F ,D,1061.00,1061.00,1060.00,1060.00,1060.00,1060.00,4,60,63610.00,
031023,F ,D,1065.00,1067.00,1060.00,1067.00,1067.00,1060.00,5,523,554581.00,
101023,F ,D,1065.00,1070.00,1065.00,1070.00,1070.00,1067.00,3,18,19185.00,
