030123,F ,B,1379.00,1379.00,1379.00,1379.00,1379.00,1355.25,1,1,1379.00,
110123,F ,B,1277.00,1277.00,1270.00,1270.00,1270.00,1379.00,5,312,396604.00,
120123,F ,B,1270.00,1284.80,1265.00,1284.80,1284.80,1270.00,5,153,193634.00,
130123,F ,B,1284.80,1294.00,1284.80,1291.78,1293.00,1284.80,9,705,907627.00,
160123,F ,B,1280.00,1288.00,1280.00,1288.00,1288.00,1291.78,2,101,129288.00,
170123,F ,B,1290.00,1290.00,1282.00,1282.00,1282.00,1288.00,6,444,572519.00,
180123,F ,B,1282.99,1283.00,1282.99,1283.00,1283.00,1282.00,2,100,128299.00,
190123,F ,B,1283.99,1283.99,1283.99,1283.99,1283.99,1283.00,1,3,3851.00,
200123,F ,B,1281.00,1281.51,1281.00,1281.50,1281.50,1283.99,7,910,1166040.00,
230123,F ,B,1283.00,1290.00,1281.50,1285.00,1285.00,1281.50,6,562,721274.00,
240123,F ,B,1280.00,1284.00,1280.00,1284.00,1284.00,1285.00,2,239,306844.00,
270123,F ,B,1286.00,1286.00,1286.00,1286.00,1286.00,1284.00,2,150,192900.00,
310123,F ,B,1283.00,1286.00,1283.00,1285.82,1286.00,1286.00,3,295,378795.00,
010223,F ,B,1282.00,1282.00,1282.00,1282.00,1282.00,1285.82,2,102,130764.00,
020223,F ,B,1277.00,1277.00,1277.00,1277.00,1277.00,1282.00,1,50,63850.00,
070223,F ,B,1277.00,1277.00,1277.00,1277.00,1277.00,1277.00,1,80,102160.00,
080223,F ,B,1278.00,1278.00,1278.00,1278.00,1278.00,1277.00,1,9,11502.00,
090223,F ,B,1275.50,1279.00,1275.50,1279.00,1279.00,1278.00,2,40,51090.00,
140223,F ,B,1278.00,1278.00,1278.00,1278.00,1278.00,1279.00,1,58,74124.00,
160223,F ,B,1277.00,1277.00,1277.00,1277.00,1277.00,1278.00,1,1,1277.00,
200223,F ,B,1277.00,1280.00,1276.00,1278.00,1278.00,1277.00,12,1200,1532790.00,
240223,F ,B,1275.05,1276.00,1265.00,1275.00,1275.00,1278.00,11,918,1166973.00,
270223,F ,B,1279.25,1279.25,1279.25,1279.25,1279.25,1275.00,1,200,255850.00,
010323,F ,B,1276.00,1284.99,1272.00,1284.99,1284.99,1279.25,13,592,754522.00,
080323,F ,B,1287.99,1287.99,1280.00,1285.00,1285.00,1284.99,6,477,611444.00,
090323,F ,B,1287.50,1291.99,1280.00,1285.00,1285.00,1285.00,11,1069,1368898.00,
130323,F ,B,1290.00,1290.00,1286.00,1286.00,1286.00,1285.00,2,2,2576.00,
140323,F ,B,1294.99,1300.00,1294.99,1295.00,1295.00,1286.00,8,352,456017.00,
220323,F ,B,1304.95,1304.95,1304.95,1304.95,1304.95,1295.00,1,44,57417.00,
230323,F ,B,1300.00,1300.00,1300.00,1300.00,1300.00,1304.95,1,20,26000.00,
240323,F ,B,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,3,61,79300.00,
270323,F ,B,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,1,169,219700.00,
280323,F ,B,1297.00,1297.00,1289.00,1289.00,1289.00,1300.00,8,374,482886.00,
290323,F ,B,1301.00,1301.00,1288.15,1288.15,1288.15,1289.00,8,691,898168.00,
030423,F ,B,1281.10,1283.79,1270.00,1277.09,1280.00,1288.15,14,480,611483.00,
050423,F ,B,1290.00,1290.00,1281.00,1281.00,1281.00,1277.09,6,274,353235.00,
060423,F ,B,1285.00,1287.99,1273.11,1283.33,1281.00,1281.00,8,353,452127.00,
100423,F ,B,1284.00,1284.00,1284.00,1284.00,1284.00,1283.33,1,10,12840.00,
110423,F ,B,1290.00,1290.00,1290.00,1290.00,1290.00,1284.00,4,200,258000.00,
120423,F ,B,1290.00,1290.00,1289.00,1289.00,1289.00,1290.00,4,347,447381.00,
130423,F ,B,1286.00,1286.00,1284.00,1284.99,1284.99,1289.00,5,110,141349.00,
180423,F ,B,1282.00,1282.00,1282.00,1282.00,1282.00,1284.99,2,100,128200.00,
210423,F ,B,1288.00,1288.00,1286.00,1286.15,1286.00,1282.00,3,108,138904.00,
240423,F ,B,1285.10,1285.10,1278.01,1278.24,1280.00,1286.15,7,435,556996.00,
250423,F ,B,1276.00,1279.48,1272.51,1279.48,1279.48,1278.24,8,551,702481.00,
280423,F ,B,1294.90,1294.90,1280.00,1280.00,1280.00,1279.48,9,698,893589.00,
020523,F ,B,1291.59,1295.00,1291.59,1294.05,1294.05,1280.00,10,1060,1371692.00,
030523,F ,B,1300.00,1300.00,1295.00,1300.00,1300.00,1294.05,8,800,1037500.00,
040523,F ,B,1300.00,1305.00,1297.00,1297.05,1297.00,1300.00,17,1424,1850195.00,
050523,F ,B,1298.00,1298.00,1298.00,1298.00,1298.00,1297.05,1,940,1220120.00,
090523,F ,B,1311.00,1311.00,1311.00,1311.00,1311.00,1298.00,2,40,52440.00,
100523,F ,B,1313.79,1315.00,1313.79,1315.00,1315.00,1311.00,9,310,407468.00,
110523,F ,B,1315.00,1319.99,1315.00,1319.99,1319.99,1315.00,2,274,360629.00,
150523,F ,B,1300.10,1310.00,1300.10,1310.00,1310.00,1319.99,2,92,120025.00,
160523,F ,B,1306.00,1306.00,1305.00,1305.00,1305.00,1310.00,2,21,27414.00,
250523,F ,B,1319.98,1319.98,1319.98,1319.98,1319.98,1305.00,1,10,13199.00,
130623,F ,B,1300.51,1300.51,1300.51,1300.51,1300.51,1319.98,1,10,13005.00,
140623,F ,B,1300.00,1313.50,1300.00,1313.50,1313.50,1300.51,2,360,468135.00,
190623,F ,B,1295.10,1312.99,1287.00,1303.16,1302.08,1313.50,12,406,526701.00,
300623,F ,B,1296.01,1296.01,1296.01,1296.01,1296.01,1303.16,1,10,12960.00,
030723,F ,B,1301.00,1301.00,1301.00,1301.00,1301.00,1296.01,1,50,65050.00,
140723,F ,B,1305.00,1305.00,1305.00,1305.00,1305.00,1301.00,2,80,104400.00,
180723,F ,B,1317.00,1317.00,1317.00,1317.00,1317.00,1305.00,1,50,65850.00,
190723,F ,B,1310.00,1315.00,1310.00,1315.00,1315.00,1317.00,5,320,420121.00,
210723,F ,B,1320.00,1320.00,1320.00,1320.00,1320.00,1315.00,1,35,46200.00,
240723,F ,B,1306.50,1306.50,1306.50,1306.50,1306.50,1320.00,1,70,91455.00,
260723,F ,B,1324.90,1324.90,1324.90,1324.90,1324.90,1306.50,3,11,14573.00,
020823,F ,B,1314.00,1314.00,1314.00,1314.00,1314.00,1324.90,3,110,144540.00,
030823,F ,B,1319.00,1320.00,1317.00,1319.00,1319.00,1314.00,9,358,471872.00,
040823,F ,B,1319.00,1319.00,1319.00,1319.00,1319.00,1319.00,2,100,131900.00,
070823,F ,B,1324.90,1325.00,1323.00,1323.00,1323.00,1319.00,4,102,134949.00,
110823,F ,B,1315.00,1315.00,1315.00,1315.00,1315.00,1323.00,2,50,65750.00,
140823,F ,B,1333.00,1333.00,1333.00,1333.00,1333.00,1315.00,1,100,133300.00,
210823,F ,B,1321.00,1321.00,1320.00,1320.00,1320.00,1333.00,5,55,72625.00,
230823,F ,B,1306.00,1306.00,1306.00,1306.00,1306.00,1320.00,2,100,130600.00,
250823,F ,B,1312.00,1312.00,1312.00,1312.00,1312.00,1306.00,1,50,65600.00,
280823,F ,B,1328.75,1328.75,1328.75,1328.75,1328.75,1312.00,1,300,398625.00,
300823,F ,B,1315.00,1317.00,1315.00,1317.00,1317.00,1328.75,3,400,526401.00,
310823,F ,B,1325.00,1326.00,1325.00,1326.00,1326.00,1317.00,2,275,364550.00,
040923,F ,B,1318.00,1318.25,1318.00,1318.25,1318.25,1326.00,3,22,29000.00,
070923,F ,B,1318.50,1319.99,1318.50,1319.99,1319.99,1318.25,4,300,395700.00,
080923,F ,B,1325.00,1325.00,1325.00,1325.00,1325.00,1319.99,1,100,132500.00,
130923,F ,B,1318.00,1320.00,1305.00,1320.00,1320.00,1325.00,14,1025,1344625.00,
140923,F ,B,1320.00,1320.00,1312.00,1318.99,1318.99,1320.00,6,116,152311.00,
