020123,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1085.00,7,1869,2037210.00,
030123,F ,D,1091.00,1091.00,1091.00,1091.00,1091.00,1090.00,1,170,185470.00,
040123,F ,D,1091.02,1091.02,1090.00,1090.00,1090.00,1091.00,7,524,571180.00,
120123,F ,D,1084.15,1097.99,1084.15,1097.99,1097.99,1090.00,3,60,65740.00,
130123,F ,D,1096.00,1096.00,1096.00,1096.00,1096.00,1097.99,2,200,219200.00,
160123,F ,D,1095.00,1095.89,1093.58,1093.58,1093.58,1096.00,4,240,262876.00,
310123,F ,D,1099.00,1099.00,1095.00,1098.82,1099.00,1093.58,16,1000,1098912.00,
010223,F ,D,1091.20,1091.20,1091.20,1091.20,1091.20,1098.82,1,20,21824.00,
070223,F ,D,1099.99,1099.99,1099.99,1099.99,1099.99,1091.20,3,150,164998.00,
100223,F ,D,1076.00,1082.50,1076.00,1082.50,1082.50,1099.99,2,150,161725.00,
140223,F ,D,1097.00,1097.00,1097.00,1097.00,1097.00,1082.50,1,35,38395.00,
160223,F ,D,1021.12,1021.12,1021.12,1021.12,1021.12,1097.00,1,100,102112.00,
170223,F ,D,1033.21,1033.21,1033.21,1033.21,1033.21,1021.12,1,10,10332.00,
210223,F ,D,1102.00,1102.00,1102.00,1102.00,1102.00,1033.21,1,1,1102.00,
220223,F ,D,1098.00,1099.00,1095.01,1095.48,1095.48,1102.00,15,502,550135.00,
230223,F ,D,1096.50,1096.50,1095.05,1095.05,1095.05,1095.48,18,1860,2037245.00,
240223,F ,D,1028.00,1175.00,1011.00,1026.03,1026.05,1095.05,54,4160,4333595.00,
270223,F ,D,1049.00,1049.00,1045.00,1047.95,1047.95,1026.03,6,36,37689.00,
280223,F ,D,1047.95,1047.95,1047.95,1047.95,1047.95,1047.95,1,25,26198.00,
010323,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1047.95,1,2,2094.00,
030323,F ,D,1024.00,1025.00,1022.15,1022.15,1022.15,1047.00,7,241,246972.00,
080323,F ,D,1050.00,1075.00,1050.00,1060.00,1060.00,1022.15,11,578,616728.00,
090323,F ,D,1070.00,1070.00,1060.00,1060.00,1060.00,1060.00,2,99,105430.00,
130323,F ,D,1022.05,1022.05,1022.05,1022.05,1022.05,1060.00,2,20,20441.00,
140323,F ,D,1039.00,1041.00,1028.00,1033.00,1033.00,1022.05,21,774,798635.00,
150323,F ,D,1028.00,1028.00,1025.00,1025.00,1025.00,1033.00,7,644,660175.00,
160323,F ,D,1025.00,1025.00,1022.00,1024.99,1024.99,1025.00,7,722,737959.00,
200323,F ,D,1020.00,1020.00,1006.22,1006.22,1006.22,1024.99,8,205,209031.00,
230323,F ,D,1007.30,1014.00,1007.30,1007.40,1014.00,1006.22,2,66,66488.00,
240323,F ,D,1016.99,1016.99,1008.00,1008.00,1008.00,1007.40,3,102,102833.00,
270323,F ,D,1011.00,1011.00,1008.11,1009.00,1009.00,1008.00,18,325,327873.00,
280323,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1009.00,1,50,50600.00,
290323,F ,D,1010.00,1013.00,1009.05,1012.00,1012.00,1012.00,19,360,363897.00,
310323,F ,D,1022.50,1022.50,1022.50,1022.50,1022.50,1012.00,2,2,2045.00,
030423,F ,D,1034.00,1034.00,1010.00,1028.00,1028.00,1022.50,4,69,70218.00,
050423,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1028.00,2,40,40800.00,
060423,F ,D,1015.00,1015.00,1012.00,1015.00,1015.00,1020.00,3,70,70960.00,
130423,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1015.00,5,519,531975.00,
170423,F ,D,1012.01,1018.00,1012.01,1018.00,1018.00,1025.00,2,150,152101.00,
200423,F ,D,1015.00,1020.00,1015.00,1020.00,1020.00,1018.00,5,140,142750.00,
240423,F ,D,1020.00,1020.00,1012.55,1012.55,1012.55,1020.00,9,376,381363.00,
250423,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1012.55,2,150,153000.00,
260423,F ,D,1012.05,1019.95,1012.05,1018.66,1012.06,1020.00,6,130,132318.00,
270423,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1018.66,2,2,2048.00,
280423,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1024.00,3,60,61200.00,
020523,F ,D,1012.21,1012.21,1012.21,1012.21,1012.21,1020.00,1,150,151831.00,
120523,F ,D,1013.55,1039.00,1013.00,1034.75,1039.00,1012.21,32,1097,1114221.00,
170523,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1034.75,1,1,1039.00,
260523,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1039.00,2,8,8128.00,
010623,F ,D,1012.00,1045.00,1012.00,1040.99,1045.00,1016.00,14,289,299891.00,
060623,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.99,3,200,208000.00,
090623,F ,D,1016.00,1027.00,1016.00,1027.00,1027.00,1040.00,2,204,207308.00,
120623,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1027.00,1,100,102700.00,
130623,F ,D,1027.00,1028.60,1027.00,1027.13,1028.60,1027.00,3,120,123256.00,
140623,F ,D,1024.00,1027.00,1024.00,1027.00,1027.00,1027.13,3,170,174140.00,
160623,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1027.00,7,105,108150.00,
190623,F ,D,1027.55,1027.55,1027.55,1027.55,1027.55,1030.00,2,74,76038.00,
220623,F ,D,1048.00,1049.00,1048.00,1049.00,1049.00,1027.55,3,100,104895.00,
230623,F ,D,1032.95,1032.95,1028.00,1029.06,1029.90,1049.00,16,430,442651.00,
260623,F ,D,1032.95,1032.95,1031.00,1031.00,1031.00,1029.06,2,140,144535.00,
280623,F ,D,1027.02,1027.02,1025.02,1025.02,1025.02,1031.00,5,107,109876.00,
040723,F ,D,1021.01,1021.01,1021.01,1021.01,1021.01,1025.02,1,25,25525.00,
060723,F ,D,1040.00,1040.00,1031.00,1031.00,1031.00,1021.01,13,204,210557.00,
070723,F ,D,1032.00,1033.00,1032.00,1033.00,1033.00,1031.00,9,260,268420.00,
100723,F ,D,1033.00,1033.00,1025.00,1028.00,1028.00,1033.00,15,1085,1112905.00,
130723,F ,D,1033.00,1034.00,1033.00,1034.00,1034.00,1028.00,3,220,227360.00,
140723,F ,D,1034.00,1034.00,1033.90,1033.90,1033.90,1034.00,3,300,310180.00,
170723,F ,D,1032.00,1035.20,1032.00,1034.00,1034.00,1033.90,16,668,690420.00,
190723,F ,D,1034.21,1036.00,1034.21,1035.44,1036.00,1034.00,2,290,300278.00,
200723,F ,D,1039.99,1039.99,1039.99,1039.99,1039.99,1035.44,1,2,2079.00,
210723,F ,D,1031.50,1040.00,1031.50,1040.00,1040.00,1039.99,2,240,248920.00,
240723,F ,D,1032.60,1032.60,1032.60,1032.60,1032.60,1040.00,1,50,51630.00,
250723,F ,D,1033.00,1033.00,1030.05,1030.05,1030.05,1032.60,2,20,20630.00,
270723,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1030.05,2,6,6330.00,
010823,F ,D,1046.46,1046.46,1046.46,1046.46,1046.46,1055.00,1,10,10464.00,
020823,F ,D,1035.10,1040.00,1035.10,1040.00,1040.00,1046.46,5,60,62204.00,
030823,F ,D,1035.11,1046.80,1035.11,1040.01,1040.01,1040.00,9,305,318340.00,
040823,F ,D,1036.11,1036.11,1036.11,1036.11,1036.11,1040.01,1,20,20722.00,
070823,F ,D,1035.00,1035.10,1035.00,1035.10,1035.10,1036.11,13,520,538250.00,
080823,F ,D,1046.90,1046.90,1046.90,1046.90,1046.90,1035.10,1,73,76423.00,
090823,F ,D,1035.20,1035.20,1035.20,1035.20,1035.20,1046.90,2,40,41408.00,
100823,F ,D,1036.10,1036.10,1036.10,1036.10,1036.10,1035.20,2,40,41444.00,
110823,F ,D,1037.00,1037.00,1035.20,1035.20,1035.20,1036.10,4,40,41453.00,
140823,F ,D,1037.00,1037.00,1036.00,1036.05,1036.05,1035.20,6,90,93267.00,
160823,F ,D,1035.25,1036.00,1035.25,1036.00,1036.00,1036.05,2,40,41425.00,
170823,F ,D,1037.02,1037.02,1037.01,1037.01,1037.01,1036.00,3,40,41480.00,
180823,F ,D,1037.00,1037.01,1037.00,1037.00,1037.00,1037.01,5,65,67405.00,
210823,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1037.00,3,50,51900.00,
220823,F ,D,1049.00,1049.00,1038.05,1038.10,1038.10,1038.00,7,80,83303.00,
240823,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1038.10,1,25,26025.00,
250823,F ,D,1037.00,1039.99,1020.00,1037.51,1037.51,1041.00,78,1525,1572207.00,
280823,F ,D,1039.01,1041.00,1038.35,1041.00,1041.00,1037.51,7,107,111221.00,
290823,F ,D,1045.00,1045.00,1043.00,1043.00,1043.00,1041.00,4,300,313100.00,
300823,F ,D,1043.05,1043.05,1043.05,1043.05,1043.05,1043.00,2,70,73013.00,
310823,F ,D,1044.00,1044.00,1041.42,1041.42,1041.42,1043.05,7,470,490375.00,
060923,F ,D,1041.11,1045.99,1041.11,1044.47,1045.99,1041.42,5,348,362803.00,
070923,F ,D,1045.00,1045.41,1040.00,1045.41,1045.41,1044.47,14,886,922750.00,
080923,F ,D,1049.80,1049.80,1041.00,1044.01,1044.01,1045.41,18,450,469637.00,
110923,F ,D,1046.00,1046.00,1044.00,1044.00,1044.00,1044.01,5,135,141041.00,
120923,F ,D,1043.01,1043.01,1043.00,1043.00,1043.00,1044.00,7,230,239890.00,
130923,F ,D,1040.10,1041.00,1030.50,1030.50,1030.50,1043.00,8,550,569983.00,
180923,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1030.50,1,1,1059.00,
200923,F ,D,1043.05,1044.00,1043.05,1044.00,1044.00,1059.00,3,105,109615.00,
290923,F ,D,1052.26,1052.26,1050.60,1050.60,1050.60,1044.00,3,200,210300.00,
031023,F ,D,1053.25,1053.25,1053.25,1053.25,1053.25,1050.60,1,5,5266.00,
041023,F ,D,1053.00,1054.00,1053.00,1054.00,1054.00,1053.25,4,35,36866.00,
051023,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1054.00,1,140,147840.00,
061023,F ,D,1053.50,1059.79,1053.50,1059.79,1059.79,1056.00,4,240,253154.00,
091023,F ,D,1059.79,1063.00,1051.10,1056.00,1056.00,1059.79,7,390,413515.00,
101023,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1056.00,2,20,21120.00,
111023,F ,D,1056.01,1056.01,1056.01,1056.01,1056.01,1056.00,3,50,52800.00,
161023,F ,D,1062.90,1062.90,1062.90,1062.90,1062.90,1056.01,1,3,3188.00,
191023,F ,D,1060.90,1060.90,1058.00,1058.00,1058.00,1062.90,4,575,608495.00,
