020123,A ,Q,264.95,267.75,260.50,266.20,265.00,261.15,983,13314,3514683.00,
030123,A ,Q,269.00,269.00,261.00,262.15,262.10,266.20,847,15806,4181959.00,
040123,A ,Q,261.75,264.00,258.10,259.15,259.95,262.15,880,14175,3701462.00,
050123,A ,Q,262.00,263.65,260.60,262.30,261.90,259.15,602,8007,2096974.00,
060123,A ,Q,261.80,262.65,258.70,259.35,260.30,262.30,416,6777,1761485.00,
090123,A ,Q,258.05,261.80,258.00,258.60,259.45,259.35,203,4244,1102259.00,
100123,A ,Q,259.45,260.50,257.05,257.65,257.35,258.60,570,9609,2486410.00,
110123,A ,Q,257.40,258.00,252.00,252.75,253.30,257.65,1523,20511,5231810.00,
120123,A ,Q,253.05,257.95,250.50,256.85,256.40,252.75,740,8780,2228019.00,
130123,A ,Q,257.55,260.50,256.25,258.10,258.10,256.85,716,11892,3069355.00,
160123,A ,Q,258.00,258.75,254.75,255.20,256.10,258.10,247,3545,908206.00,
170123,A ,Q,256.35,256.35,251.55,252.00,252.95,255.20,358,3915,994459.00,
180123,A ,Q,250.80,254.05,248.30,250.90,250.20,252.00,734,9613,2409394.00,
190123,A ,Q,252.15,255.80,249.95,252.95,252.95,250.90,532,8251,2088938.00,
200123,A ,Q,253.05,254.40,250.15,250.90,250.80,252.95,312,4386,1110044.00,
230123,A ,Q,249.00,254.30,249.00,251.10,251.50,250.90,380,3877,977469.00,
240123,A ,Q,251.00,254.70,250.40,251.00,250.80,251.10,298,4222,1066985.00,
250123,A ,Q,249.05,253.75,248.90,251.00,251.75,251.00,231,2562,642826.00,
270123,A ,Q,252.95,252.95,241.15,245.30,247.60,251.00,1724,16627,4066947.00,
300123,A ,Q,255.00,255.00,242.10,247.45,247.85,245.30,1254,13643,3346226.00,
310123,A ,Q,243.05,248.65,243.05,246.90,247.15,247.45,546,4553,1121826.00,
010223,A ,Q,247.15,249.95,243.30,245.75,245.00,246.90,863,10382,2562143.00,
020223,A ,Q,249.85,250.05,230.25,248.55,246.70,245.75,2508,42041,10159826.00,
030223,A ,Q,246.10,247.75,238.55,246.40,246.40,248.55,2201,22228,5410345.00,
060223,A ,Q,245.35,246.05,241.20,243.85,246.05,246.40,1461,19143,4650933.00,
070223,A ,Q,246.85,247.95,241.55,246.15,247.95,243.85,978,13164,3227798.00,
080223,A ,Q,247.00,249.50,245.05,247.50,248.00,246.15,683,13424,3324931.00,
090223,A ,Q,249.90,249.90,244.75,246.40,245.10,247.50,353,8461,2080450.00,
100223,A ,Q,250.00,250.00,243.35,248.75,249.00,246.40,582,7583,1878585.00,
130223,A ,Q,251.90,251.90,246.00,247.05,247.55,248.75,135,2907,718898.00,
140223,A ,Q,247.10,248.00,241.10,242.10,243.45,247.05,324,3405,830996.00,
150223,A ,Q,246.95,246.95,242.50,245.60,245.65,242.10,404,4129,1008655.00,
160223,A ,Q,243.05,249.45,243.05,248.20,249.20,245.60,261,3409,843579.00,
170223,A ,Q,244.70,250.00,244.70,249.65,249.00,248.20,984,10455,2597787.00,
200223,A ,Q,254.70,254.70,242.75,245.95,246.25,249.65,696,13567,3339991.00,
210223,A ,Q,242.35,258.45,242.35,250.80,250.80,245.95,929,13256,3358436.00,
220223,A ,Q,246.05,251.80,237.50,241.55,241.55,250.80,1472,19932,4822973.00,
230223,A ,Q,238.55,244.75,238.55,242.20,241.05,241.55,662,9690,2352602.00,
240223,A ,Q,242.00,249.25,241.95,243.65,242.05,242.20,1135,16298,3999114.00,
270223,A ,Q,241.05,244.35,240.40,241.20,240.75,243.65,696,13656,3302631.00,
280223,A ,Q,241.20,247.00,241.20,245.65,245.95,241.20,539,9007,2205097.00,
010323,A ,Q,246.00,249.50,245.45,248.85,249.40,245.65,729,8442,2097041.00,
020323,A ,Q,245.35,248.35,243.70,246.05,246.00,248.85,614,6764,1667151.00,
030323,A ,Q,244.40,249.00,244.40,248.00,248.00,246.05,334,3694,913735.00,
060323,A ,Q,248.00,249.50,246.70,249.05,249.35,248.00,249,1594,395674.00,
080323,A ,Q,248.95,248.95,246.55,248.40,248.85,249.05,426,7424,1839556.00,
090323,A ,Q,245.05,249.00,245.05,245.75,245.40,248.40,130,889,220102.00,
100323,A ,Q,245.75,247.25,244.25,246.80,246.60,245.75,230,2860,702784.00,
130323,A ,Q,243.95,248.75,243.95,247.60,247.05,246.80,230,3184,783463.00,
140323,A ,Q,245.45,247.95,244.00,246.70,244.45,247.60,626,8923,2198109.00,
150323,A ,Q,248.35,248.35,242.50,243.65,243.05,246.70,194,2456,600571.00,
160323,A ,Q,243.50,245.65,241.75,243.65,243.10,243.65,211,2048,498344.00,
170323,A ,Q,242.55,246.50,242.35,245.85,244.15,243.65,631,7704,1885201.00,
200323,A ,Q,242.55,248.90,242.55,247.35,247.35,245.85,876,12824,3154555.00,
210323,A ,Q,247.35,248.80,245.75,248.20,248.20,247.35,230,1754,433850.00,
220323,A ,Q,248.25,249.45,246.60,248.85,249.05,248.20,218,1751,434995.00,
230323,A ,Q,246.00,249.15,246.00,248.30,248.90,248.85,269,4901,1216323.00,
240323,A ,Q,247.55,248.50,244.55,247.80,247.85,248.30,235,2235,552319.00,
270323,A ,Q,244.50,245.95,243.00,244.85,245.80,247.80,326,3393,829706.00,
280323,A ,Q,243.90,245.75,238.15,242.40,244.05,244.85,279,4248,1031114.00,
290323,A ,Q,242.95,248.40,242.00,246.90,243.00,242.40,680,9987,2462780.00,
310323,A ,Q,248.35,252.30,246.65,250.10,250.75,246.90,528,10324,2582872.00,
030423,A ,Q,246.65,255.50,246.65,253.20,253.55,250.10,787,10329,2618019.00,
050423,A ,Q,257.95,257.95,251.85,253.15,251.85,253.20,247,5699,1444327.00,
060423,A ,Q,253.25,254.35,250.20,251.70,252.40,253.15,491,7221,1824853.00,
100423,A ,Q,248.20,254.20,248.20,251.00,252.15,251.70,980,8509,2143508.00,
110423,A ,Q,251.80,255.75,251.25,254.80,254.15,251.00,402,8445,2147110.00,
120423,A ,Q,254.75,257.15,252.80,255.15,255.50,254.80,419,4329,1103029.00,
130423,A ,Q,257.95,257.95,253.30,256.05,256.20,255.15,571,3056,780079.00,
170423,A ,Q,255.05,260.40,252.85,258.80,259.30,256.05,1325,17288,4435480.00,
180423,A ,Q,259.30,259.30,254.95,258.25,258.90,258.80,441,5882,1511666.00,
190423,A ,Q,257.35,261.00,256.20,259.00,258.80,258.25,408,4667,1207405.00,
200423,A ,Q,255.35,261.00,255.35,258.55,258.40,259.00,190,2294,594160.00,
210423,A ,Q,254.20,262.95,254.20,258.00,255.50,258.55,323,3326,863366.00,
240423,A ,Q,258.00,259.40,255.50,258.95,259.00,258.00,791,10889,2812485.00,
250423,A ,Q,258.85,258.90,256.45,258.60,258.35,258.95,221,3159,813811.00,
260423,A ,Q,258.80,258.80,253.75,254.50,254.00,258.60,1079,10621,2712391.00,
270423,A ,Q,251.80,255.75,251.55,254.85,255.20,254.50,540,9849,2504771.00,
280423,A ,Q,253.60,255.85,253.00,254.55,255.85,254.85,366,4020,1022041.00,
020523,A ,Q,252.50,256.00,248.75,249.70,250.40,254.55,662,9321,2352494.00,
030523,A ,Q,247.05,252.00,244.00,246.15,244.20,249.70,540,9543,2375574.00,
040523,A ,Q,245.10,250.75,245.10,249.15,249.05,246.15,252,4942,1230141.00,
050523,A ,Q,251.35,251.60,248.45,249.40,249.50,249.15,105,1987,496164.00,
080523,A ,Q,249.40,250.90,243.30,245.50,245.50,249.40,1614,18292,4541591.00,
090523,A ,Q,243.05,249.55,243.05,248.95,248.45,245.50,716,11445,2833606.00,
100523,A ,Q,248.05,250.25,247.30,249.00,249.00,248.95,206,5649,1406562.00,
110523,A ,Q,247.45,250.80,247.45,249.75,248.80,249.00,223,1836,457726.00,
120523,A ,Q,249.50,250.55,246.85,249.90,249.65,249.75,468,5012,1249349.00,
150523,A ,Q,247.00,252.45,247.00,248.75,247.50,249.90,302,6326,1584894.00,
160523,A ,Q,248.75,254.20,247.75,253.55,253.90,248.75,424,4669,1173511.00,
170523,A ,Q,254.40,255.70,252.40,253.40,254.60,253.55,1528,21874,5557973.00,
180523,A ,Q,254.25,255.15,251.30,253.55,253.55,253.40,569,5925,1501998.00,
190523,A ,Q,252.90,253.30,249.90,251.10,253.30,253.55,190,1868,470259.00,
220523,A ,Q,249.60,252.00,248.35,248.90,249.00,251.10,286,5192,1298993.00,
230523,A ,Q,249.75,251.25,249.00,250.65,249.65,248.90,138,2875,719089.00,
240523,A ,Q,250.60,251.10,242.95,246.20,246.20,250.65,893,21820,5396560.00,
250523,A ,Q,247.10,250.00,247.10,248.95,248.20,246.20,117,1847,459862.00,
260523,A ,Q,251.00,251.00,247.00,250.05,250.00,248.95,541,9100,2270760.00,
290523,A ,Q,248.70,252.45,248.70,249.15,249.00,250.05,191,4075,1019334.00,
300523,A ,Q,249.20,254.05,241.40,249.75,248.55,249.15,1450,19952,4942515.00,
310523,A ,Q,245.05,253.60,240.05,250.95,250.60,249.75,1414,17902,4485261.00,
010623,A ,Q,250.05,254.00,250.05,252.35,252.00,250.95,247,5926,1498326.00,
