020123,X ,Q,42.30,43.50,41.25,41.50,41.50,42.20,300,56908,2384851.00,
030123,X ,Q,42.50,42.50,41.05,41.60,42.20,41.50,174,10233,427057.00,
040123,X ,Q,42.50,42.50,39.25,40.55,40.55,41.60,376,55507,2230499.00,
050123,X ,Q,40.00,41.55,40.00,40.20,40.60,40.55,188,29575,1193341.00,
060123,X ,Q,40.60,41.70,39.80,40.25,40.15,40.20,144,13931,562249.00,
090123,X ,Q,40.00,42.85,40.00,41.60,41.60,40.25,286,68840,2882821.00,
100123,X ,Q,42.00,42.50,40.10,42.10,42.00,41.60,238,36035,1498884.00,
110123,X ,Q,42.25,43.00,41.55,41.90,41.70,42.10,146,15609,658338.00,
120123,X ,Q,42.00,42.85,40.50,40.85,40.85,41.90,206,33353,1383843.00,
130123,X ,Q,41.00,41.95,40.15,40.75,41.20,40.85,169,39923,1626755.00,
160123,X ,Q,40.95,41.70,40.20,40.55,40.50,40.75,160,15591,633931.00,
170123,X ,Q,40.20,41.20,40.20,40.45,40.35,40.55,137,17164,696440.00,
180123,X ,Q,40.00,41.45,40.00,41.15,41.30,40.45,168,21804,892458.00,
190123,X ,Q,41.15,41.15,40.05,40.25,40.25,41.15,135,22796,920580.00,
200123,X ,Q,41.60,41.60,39.55,39.85,40.20,40.25,175,33744,1354211.00,
230123,X ,Q,40.20,41.00,39.50,39.70,39.90,39.85,140,18153,727296.00,
240123,X ,Q,39.10,40.45,39.10,39.30,39.45,39.70,228,41523,1647316.00,
250123,X ,Q,38.15,39.90,38.15,39.00,39.30,39.30,214,29784,1164265.00,
270123,X ,Q,39.80,39.80,36.40,37.90,37.80,39.00,385,76817,2884904.00,
300123,X ,Q,37.90,38.95,36.40,37.65,38.30,37.90,248,27184,1018468.00,
310123,X ,Q,39.80,41.40,37.00,37.95,38.10,37.65,218,28478,1103948.00,
010223,X ,Q,37.95,39.20,37.30,37.80,38.00,37.95,197,31908,1219206.00,
020223,X ,Q,38.65,38.90,36.00,37.75,38.00,37.80,265,29178,1101054.00,
030223,X ,Q,36.20,41.40,35.25,37.05,37.50,37.75,380,43434,1602285.00,
060223,X ,Q,37.05,38.30,36.10,36.35,36.45,37.05,276,31125,1147782.00,
070223,X ,Q,36.50,37.65,36.50,36.95,37.15,36.35,212,31625,1163886.00,
080223,X ,Q,38.65,38.65,36.15,37.45,37.45,36.95,188,27698,1025957.00,
090223,X ,Q,37.00,40.00,37.00,39.55,39.55,37.45,302,67223,2655185.00,
100223,X ,Q,38.25,39.00,37.00,37.55,37.50,39.55,416,84820,3209379.00,
130223,X ,Q,36.10,37.40,35.55,35.80,35.95,37.55,299,38343,1390625.00,
140223,X ,Q,37.45,37.45,35.80,36.45,36.50,35.80,146,15855,575521.00,
150223,X ,Q,37.05,37.05,36.10,36.35,36.50,36.45,149,18960,688530.00,
160223,X ,Q,37.40,38.40,35.75,36.55,36.40,36.35,277,46606,1701588.00,
170223,X ,Q,37.90,37.90,36.05,36.45,36.45,36.55,172,48500,1784397.00,
200223,X ,Q,36.50,37.20,36.00,36.30,36.30,36.45,107,32471,1186117.00,
210223,X ,Q,36.30,37.00,36.05,36.45,36.80,36.30,84,33095,1213661.00,
220223,X ,Q,36.75,36.80,35.05,35.45,35.45,36.45,200,55610,2001111.00,
230223,X ,Q,36.05,36.25,35.10,36.10,36.10,35.45,87,7015,251761.00,
240223,X ,Q,35.90,35.90,34.25,34.95,35.55,36.10,258,78358,2762166.00,
270223,X ,Q,34.95,35.00,30.05,33.00,33.10,34.95,450,114689,3805076.00,
280223,X ,Q,33.80,34.70,32.55,32.95,32.55,33.00,265,109630,3677184.00,
010323,X ,Q,33.75,34.44,33.02,33.50,33.50,32.95,209,38102,1276284.00,
020323,X ,Q,33.50,34.40,32.51,32.79,32.79,33.50,157,17863,588919.00,
030323,X ,Q,33.00,34.00,32.15,33.49,33.49,32.79,171,43666,1457776.00,
060323,X ,Q,35.01,36.85,29.10,34.82,34.82,33.49,410,139731,4937726.00,
080323,X ,Q,34.82,34.82,30.25,34.12,34.00,34.82,231,43635,1472757.00,
090323,X ,Q,34.00,35.30,34.00,34.73,34.50,34.12,162,26893,935127.00,
100323,X ,Q,34.50,34.73,33.17,34.15,34.05,34.73,89,10986,374528.00,
130323,X ,Q,33.65,35.40,33.00,33.10,33.10,34.15,131,20433,690031.00,
140323,X ,Q,32.99,33.82,32.99,33.49,33.60,33.10,117,11650,386695.00,
150323,X ,Q,34.20,34.35,32.10,33.49,34.15,33.49,160,38137,1271185.00,
160323,X ,Q,33.49,34.74,31.60,32.96,32.99,33.49,156,36609,1199607.00,
170323,X ,Q,34.24,34.24,32.00,32.76,32.76,32.96,214,46998,1531133.00,
200323,X ,Q,33.48,33.48,31.25,31.71,31.86,32.76,137,11304,361608.00,
210323,X ,Q,31.10,32.75,30.60,32.31,32.50,31.71,158,51464,1654710.00,
220323,X ,Q,32.89,32.89,32.25,32.79,32.80,32.31,86,12789,418059.00,
230323,X ,Q,33.24,33.24,32.27,32.63,32.27,32.79,109,9933,324334.00,
240323,X ,Q,32.00,32.70,31.36,31.79,31.89,32.63,173,36559,1155957.00,
270323,X ,Q,31.25,31.89,29.50,30.05,30.05,31.79,224,60456,1848010.00,
280323,X ,Q,30.88,30.88,28.20,28.99,29.00,30.05,230,55014,1605287.00,
290323,X ,Q,28.99,30.85,28.60,29.91,29.91,28.99,234,49812,1483987.00,
310323,X ,Q,31.81,34.80,29.91,33.40,33.97,29.91,446,154720,5122802.00,
030423,X ,Q,33.97,37.89,33.55,37.16,37.24,33.40,456,81288,2968066.00,
050423,X ,Q,39.00,39.00,36.50,37.45,37.00,37.16,245,39182,1473043.00,
060423,X ,Q,36.16,37.00,34.26,35.65,35.65,37.45,214,35155,1265835.00,
100423,X ,Q,35.65,36.50,34.55,34.80,34.80,35.65,138,10894,384913.00,
110423,X ,Q,35.99,35.99,34.50,35.06,35.15,34.80,110,30735,1082373.00,
120423,X ,Q,35.79,37.50,34.60,34.92,35.00,35.06,305,115906,4135950.00,
130423,X ,Q,36.00,36.00,34.85,35.11,35.11,34.92,110,13147,463152.00,
170423,X ,Q,35.10,36.50,34.55,36.17,36.00,35.11,134,34042,1225225.00,
180423,X ,Q,37.40,37.40,35.11,36.39,36.50,36.17,141,13804,497501.00,
190423,X ,Q,36.99,36.99,35.40,35.92,35.65,36.39,91,13760,498567.00,
200423,X ,Q,35.65,36.50,35.26,36.28,36.28,35.92,95,10551,383132.00,
210423,X ,Q,36.28,36.38,35.40,36.05,35.88,36.28,87,10115,362597.00,
240423,X ,Q,35.30,36.75,34.85,36.22,36.22,36.05,128,67933,2442817.00,
250423,X ,Q,36.22,37.40,35.05,36.24,36.30,36.22,126,21793,794556.00,
260423,X ,Q,36.80,36.80,35.80,35.87,36.00,36.24,119,20536,739126.00,
270423,X ,Q,36.00,36.80,34.50,35.03,35.03,35.87,262,60364,2155206.00,
280423,X ,Q,33.75,35.80,33.75,34.59,34.59,35.03,336,76919,2667590.00,
020523,X ,Q,34.59,34.75,33.00,33.61,33.61,34.59,346,68563,2326255.00,
030523,X ,Q,35.13,35.13,33.75,33.99,33.90,33.61,170,38718,1329127.00,
040523,X ,Q,35.24,35.24,33.80,33.99,33.99,33.99,199,62270,2126977.00,
050523,X ,Q,34.00,35.80,34.00,34.86,35.07,33.99,203,50487,1747144.00,
080523,X ,Q,35.69,37.55,35.00,36.42,36.42,34.86,405,140484,5145388.00,
090523,X ,Q,37.15,37.25,36.15,37.11,37.11,36.42,287,65999,2437496.00,
100523,X ,Q,37.84,38.00,36.50,37.14,37.10,37.11,167,54793,2030107.00,
110523,X ,Q,37.00,37.75,36.21,36.47,36.47,37.14,199,38933,1429464.00,
120523,X ,Q,36.45,36.90,35.81,36.05,36.01,36.47,164,28993,1049996.00,
150523,X ,Q,36.00,36.78,35.00,36.46,36.50,36.05,164,26222,944982.00,
160523,X ,Q,36.40,37.00,35.61,36.31,36.30,36.46,128,18138,658500.00,
170523,X ,Q,35.59,36.75,35.25,36.00,35.88,36.31,169,37978,1351561.00,
180523,X ,Q,36.00,36.97,35.22,36.01,36.00,36.00,174,51743,1862111.00,
190523,X ,Q,36.58,36.60,33.30,36.14,36.60,36.01,234,74964,2647969.00,
220523,X ,Q,36.60,38.60,36.50,37.34,37.32,36.14,251,60146,2240112.00,
230523,X ,Q,37.35,38.40,37.35,37.78,37.90,37.34,225,47443,1805751.00,
240523,X ,Q,38.50,41.00,37.50,40.37,40.37,37.78,631,198259,7916071.00,
250523,X ,Q,40.95,45.75,39.20,44.55,44.55,40.37,2194,744539,32930967.00,
260523,X ,Q,44.55,45.74,43.65,44.09,44.09,44.55,816,147837,6593972.00,
290523,X ,Q,40.00,41.40,38.00,40.89,40.89,44.09,1425,375269,14902673.00,
300523,X ,Q,40.89,41.70,39.20,39.98,39.98,40.89,409,75043,3017116.00,
310523,X ,Q,40.80,40.80,31.99,39.33,39.45,39.98,503,134617,5108769.00,
010623,X ,Q,39.00,40.31,34.02,39.12,39.12,39.33,380,63954,2465522.00,
020623,X ,Q,40.00,41.70,38.50,39.84,39.84,39.12,334,92513,3658262.00,
050623,X ,Q,40.00,42.00,39.51,39.72,39.70,39.84,377,64856,2635819.00,
