030123,F ,D,966.23,966.23,951.05,951.05,951.05,955.00,8,888,851119.00,
060123,F ,D,983.99,983.99,983.99,983.99,983.99,951.05,1,6,5903.00,
100123,F ,D,959.91,959.91,959.91,959.91,959.91,983.99,7,450,431959.00,
170123,F ,D,953.00,953.00,953.00,953.00,953.00,959.91,1,1,953.00,
190123,F ,D,979.00,979.00,979.00,979.00,979.00,953.00,1,5,4895.00,
240123,F ,D,976.29,976.29,976.29,976.29,976.29,979.00,1,5,4881.00,
300123,F ,D,931.00,941.00,931.00,941.00,941.00,976.29,3,33,31043.00,
020223,F ,D,978.12,978.12,978.12,978.12,978.12,941.00,1,1,978.00,
070223,F ,D,949.90,970.00,949.90,970.00,970.00,978.12,3,132,125426.00,
080223,F ,D,950.00,950.00,950.00,950.00,950.00,970.00,2,78,74100.00,
150223,F ,D,940.25,940.25,905.66,910.01,905.66,950.00,4,100,91000.00,
200223,F ,D,963.00,965.00,963.00,964.00,965.00,910.01,3,3,2892.00,
210223,F ,D,949.00,949.00,949.00,949.00,949.00,964.00,3,200,189800.00,
240223,F ,D,945.50,945.50,945.00,945.00,945.00,949.00,2,80,75604.00,
270223,F ,D,945.00,950.00,900.00,911.13,930.00,945.00,24,1183,1093791.00,
010323,F ,D,918.65,945.00,917.25,945.00,945.00,911.13,6,135,126667.00,
020323,F ,D,925.00,960.65,925.00,953.99,953.99,945.00,4,126,117726.00,
030323,F ,D,995.00,995.00,930.85,941.00,941.00,953.99,16,2321,2294163.00,
060323,F ,D,941.00,941.00,935.35,935.35,935.35,941.00,3,68,63642.00,
130323,F ,D,945.00,945.00,945.00,945.00,945.00,935.35,2,30,28350.00,
150323,F ,D,957.99,958.00,957.99,958.00,958.00,945.00,2,2,1915.00,
170323,F ,D,936.85,936.85,936.85,936.85,936.85,958.00,1,10,9368.00,
200323,F ,D,936.50,936.50,932.45,932.45,932.45,936.85,2,45,42000.00,
220323,F ,D,924.50,924.50,924.50,924.50,924.50,932.45,1,1,924.00,
240323,F ,D,927.05,927.05,927.05,927.05,927.05,924.50,1,17,15759.00,
270323,F ,D,968.00,968.00,948.99,950.00,950.00,927.05,8,435,413083.00,
280323,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,291,276450.00,
290323,F ,D,940.50,999.50,940.50,999.50,999.50,950.00,26,103429,103371631.00,
020523,F ,D,910.55,938.00,910.55,938.00,938.00,999.50,16,390,359820.00,
030523,F ,D,940.00,942.00,940.00,940.00,940.00,938.00,5,66,62052.00,
050523,F ,D,960.00,960.00,950.00,950.00,950.00,940.00,2,44,41850.00,
180523,F ,D,951.00,951.00,950.00,950.00,950.00,950.00,3,7,6651.00,
230523,F ,D,935.00,935.00,920.55,920.55,920.55,950.00,2,22,20324.00,
310523,F ,D,950.00,950.00,950.00,950.00,950.00,920.55,1,50,47500.00,
010623,F ,D,965.00,965.00,965.00,965.00,965.00,950.00,5,276,266340.00,
090623,F ,D,970.00,970.00,960.00,960.00,960.00,965.00,2,46,44590.00,
140623,F ,D,950.00,950.00,950.00,950.00,950.00,960.00,1,12,11400.00,
150623,F ,D,950.00,1003.50,950.00,1003.20,1003.50,950.00,10,7910,7882793.00,
160623,F ,D,995.00,996.24,930.45,980.00,985.45,1003.20,9,4054,4013270.00,
200623,F ,D,976.00,980.00,976.00,980.00,980.00,980.00,3,189,184780.00,
210623,F ,D,965.00,965.00,965.00,965.00,965.00,980.00,1,20,19300.00,
220623,F ,D,940.45,940.45,940.00,940.00,940.00,965.00,7,300,282022.00,
260623,F ,D,975.45,975.45,975.45,975.45,975.45,940.00,1,4,3901.00,
300623,F ,D,975.45,975.45,975.45,975.45,975.45,975.45,1,32,31214.00,
100723,F ,D,950.00,950.00,950.00,950.00,950.00,975.45,3,100,95000.00,
130723,F ,D,955.00,980.45,950.00,973.35,980.45,950.00,7,999,970537.00,
140723,F ,D,974.50,974.50,965.00,965.00,965.00,973.35,5,1299,1262075.00,
270723,F ,D,932.50,932.50,932.50,932.50,932.50,965.00,1,6,5595.00,
020823,F ,D,930.45,930.45,930.45,930.45,930.45,932.50,1,32,29774.00,
030823,F ,D,930.45,930.45,930.45,930.45,930.45,930.45,1,10,9304.00,
070823,F ,D,935.45,935.45,935.45,935.45,935.45,930.45,4,50,46772.00,
100823,F ,D,959.99,959.99,959.99,959.99,959.99,935.45,1,16,15359.00,
220823,F ,D,935.35,959.45,935.35,942.45,942.45,959.99,11,171,160365.00,
250823,F ,D,935.45,935.45,935.35,935.42,935.35,942.45,2,70,65479.00,
010923,F ,D,936.00,936.00,936.00,936.00,936.00,935.42,1,300,280800.00,
040923,F ,D,936.00,936.00,935.15,935.25,935.15,936.00,3,200,187125.00,
130923,F ,D,925.45,925.45,925.45,925.45,925.45,935.25,1,10,9254.00,
200923,F ,D,930.45,930.45,930.15,930.15,930.15,925.45,4,200,186055.00,
210923,F ,D,948.45,948.45,948.45,948.45,948.45,930.15,1,25,23711.00,
270923,F ,D,969.45,969.45,969.45,969.45,969.45,948.45,1,1,969.00,
091023,F ,D,930.45,930.45,925.00,925.00,925.00,969.45,4,200,185547.00,
101023,F ,D,925.45,925.45,904.00,918.20,916.05,925.00,11,800,733137.00,
121023,F ,D,939.25,939.25,939.25,939.25,939.25,918.20,1,1,939.00,
131023,F ,D,950.35,950.35,905.45,916.07,915.00,939.25,12,567,515752.00,
161023,F ,D,930.00,930.00,930.00,930.00,930.00,916.07,1,1,930.00,
181023,F ,D,925.00,925.00,925.00,925.00,925.00,930.00,2,47,43475.00,
231023,F ,D,891.05,915.00,887.35,915.00,915.00,925.00,5,392,350028.00,
261023,F ,D,915.00,915.00,915.00,915.00,915.00,915.00,4,500,457500.00,
301023,F ,D,891.31,910.00,891.00,910.00,910.00,915.00,4,400,358337.00,
311023,F ,D,924.45,924.45,924.45,924.45,924.45,910.00,2,28,25884.00,
011123,F ,D,891.00,891.00,891.00,891.00,891.00,924.45,1,175,155925.00,
031123,F ,D,923.00,923.00,923.00,923.00,923.00,891.00,1,10,9230.00,
071123,F ,D,926.85,926.85,926.85,926.85,926.85,923.00,2,15,13902.00,
081123,F ,D,929.45,929.45,929.45,929.45,929.45,926.85,1,15,13941.00,
091123,F ,D,929.45,930.00,929.45,930.00,930.00,929.45,5,111,103182.00,
221123,F ,D,884.00,884.00,884.00,884.00,884.00,930.00,1,13,11492.00,
231123,F ,D,915.00,940.55,915.00,940.55,940.55,884.00,3,14,12835.00,
291123,F ,D,930.00,930.00,930.00,930.00,930.00,940.55,1,10,9300.00,
051223,F ,D,930.00,930.00,930.00,930.00,930.00,930.00,2,72,66960.00,
071223,F ,D,925.00,925.00,925.00,925.00,925.00,930.00,1,1,925.00,
121223,F ,D,935.00,935.00,935.00,935.00,935.00,925.00,1,1,935.00,
191223,F ,D,902.10,902.10,891.00,898.00,898.00,935.00,4,121,108454.00,
201223,F ,D,920.00,920.00,920.00,920.00,920.00,898.00,1,44,40480.00,
221223,F ,D,910.00,910.00,910.00,910.00,910.00,920.00,1,1,910.00,
271223,F ,D,940.55,940.55,900.55,907.14,900.55,910.00,5,310,281547.00,
281223,F ,D,923.80,923.80,827.80,898.40,900.00,907.14,44,5760,4900968.00,
291223,F ,D,915.00,915.00,908.00,909.95,910.00,898.40,22,554,504181.00,
010124,F ,D,918.80,918.80,912.00,915.03,918.80,909.95,10,116,106445.00,
020124,F ,D,918.80,920.80,917.65,920.80,920.80,915.03,12,409,375584.00,
030124,F ,D,920.80,920.80,920.80,920.80,920.80,920.80,7,134,123387.00,
040124,F ,D,920.80,923.80,920.80,923.80,923.80,920.80,8,163,150474.00,
050124,F ,D,923.80,923.80,923.80,923.80,923.80,923.80,1,44,40647.00,
080124,F ,D,925.80,925.80,920.00,920.00,920.00,923.80,7,50,46261.00,
090124,F ,D,924.80,928.86,924.80,928.86,928.86,920.00,5,150,138740.00,
100124,F ,D,930.00,930.00,906.45,919.40,906.45,928.86,2,20,18388.00,
120124,F ,D,935.40,935.40,920.00,929.50,929.76,919.40,9,317,294933.00,
150124,F ,D,930.00,930.66,930.00,930.66,930.66,929.50,3,84,78158.00,
170124,F ,D,909.00,950.45,909.00,950.45,950.45,930.66,3,65,60462.00,
190124,F ,D,950.45,950.45,950.45,950.45,950.45,950.45,2,30,28513.00,
200124,F ,D,910.22,947.50,910.22,947.50,947.50,950.45,2,100,92886.00,
250124,F ,D,945.55,945.55,945.55,945.55,945.55,947.50,1,52,49168.00,
310124,F ,D,920.00,930.00,920.00,930.00,930.00,945.55,3,21,19330.00,
020224,F ,D,911.41,926.16,910.00,910.21,910.21,930.00,9,254,233374.00,
050224,F ,D,930.01,930.01,930.00,930.00,930.00,910.21,4,181,168330.00,
060224,F ,D,930.00,930.00,851.00,912.00,912.00,930.00,14,564,508280.00,
070224,F ,D,931.11,931.11,916.00,916.02,916.02,912.00,3,18,16714.00,
080224,F ,D,905.40,925.00,905.40,925.00,925.00,916.02,2,10,9230.00,
090224,F ,D,932.40,932.40,932.40,932.40,932.40,925.00,2,6,5594.00,
130224,F ,D,929.00,935.00,911.20,935.00,935.00,932.40,6,316,294500.00,
140224,F ,D,935.00,935.00,935.00,935.00,935.00,935.00,1,28,26180.00,
160224,F ,D,935.00,935.00,935.00,935.00,935.00,935.00,1,121,113135.00,
230224,F ,D,925.00,925.00,925.00,925.00,925.00,935.00,2,14,12950.00,
260224,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,1,4,3700.00,
270224,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,1,1,925.00,
290224,F ,D,912.00,912.00,912.00,912.00,912.00,925.00,1,9,8208.00,
010324,F ,D,947.45,947.45,913.20,913.20,913.20,912.00,3,82,75909.00,
040324,F ,D,928.80,928.80,928.80,928.80,928.80,913.20,2,40,37152.00,
050324,F ,D,928.80,947.55,928.80,947.55,947.55,928.80,16,164,155101.00,
060324,F ,D,913.30,921.00,913.30,921.00,921.00,947.55,4,35,32119.00,
110324,F ,D,913.90,913.90,913.90,913.90,913.90,921.00,3,35,31986.00,
140324,F ,D,914.90,915.01,914.90,915.01,915.01,913.90,6,104,95150.00,
180324,F ,D,908.40,908.40,908.40,908.40,908.40,915.01,1,3,2725.00,
190324,F ,D,945.30,945.30,912.10,912.10,912.10,908.40,4,23,21540.00,
040424,F ,D,943.50,943.50,943.50,943.50,943.50,912.10,1,10,9435.00,
050424,F ,D,932.00,932.00,930.00,930.00,930.00,943.50,5,184,171266.00,
080424,F ,D,930.00,930.00,930.00,930.00,930.00,930.00,2,40,37200.00,
090424,F ,D,930.00,940.30,918.50,918.50,918.50,930.00,6,282,263870.00,
100424,F ,D,930.00,940.40,916.20,936.76,940.40,918.50,19,1056,981283.00,
120424,F ,D,948.00,948.00,948.00,948.00,948.00,936.76,2,10,9480.00,
150424,F ,D,921.01,924.00,921.01,924.00,924.00,948.00,14,889,819572.00,
160424,F ,D,937.00,937.00,937.00,937.00,937.00,924.00,1,2000,1874000.00,
180424,F ,D,921.60,921.65,921.60,921.65,921.65,937.00,3,83,76494.00,
190424,F ,D,920.21,920.21,920.20,920.20,920.20,921.65,2,201,184960.00,
220424,F ,D,925.00,940.00,921.20,934.37,940.00,920.20,10,376,349976.00,
230424,F ,D,943.00,943.00,943.00,943.00,943.00,934.37,1,1,943.00,
250424,F ,D,940.55,943.70,923.25,923.25,923.25,943.00,12,411,387058.00,
260424,F ,D,942.80,942.80,942.80,942.80,942.80,923.25,2,10,9428.00,
290424,F ,D,924.00,924.00,924.00,924.00,924.00,942.80,1,2,1848.00,
300424,F ,D,942.55,942.55,942.55,942.55,942.55,924.00,1,1,942.00,
020524,F ,D,942.25,942.25,942.20,942.20,942.20,942.55,6,397,374060.00,
030524,F ,D,925.00,925.00,925.00,925.00,925.00,942.20,3,17,15725.00,
060524,F ,D,925.00,942.65,925.00,942.10,942.65,925.00,7,203,191229.00,
070524,F ,D,942.75,1030.50,942.75,1030.50,1030.50,942.10,3,2870,2935174.00,
150524,F ,D,926.15,926.15,926.15,926.15,926.15,1030.50,2,20,18523.00,
210524,F ,D,948.25,948.35,948.25,948.35,948.35,926.15,6,125,118538.00,
280524,F ,D,945.00,945.00,925.20,925.20,925.20,948.35,19,560,518717.00,
300524,F ,D,932.00,932.00,932.00,932.00,932.00,925.20,1,30,27960.00,
070624,F ,D,932.00,934.50,920.10,933.01,922.10,932.00,6,95,88636.00,
100624,F ,D,933.95,933.95,933.95,933.95,933.95,933.01,1,6,5603.00,
110624,F ,D,933.95,933.95,933.95,933.95,933.95,933.95,2,16,14943.00,
130624,F ,D,934.80,934.80,934.80,934.80,934.80,933.95,3,64,59827.00,
140624,F ,D,934.80,940.95,934.80,940.95,940.95,934.80,6,184,172864.00,
210624,F ,D,924.02,924.02,924.02,924.02,924.02,940.95,1,58,53593.00,
240624,F ,D,924.02,924.02,924.02,924.02,924.02,924.02,1,124,114578.00,
