200223,B ,Q,63.60,63.60,62.20,63.00,63.00,62.15,46,2521,158765.00,
210223,B ,Q,62.85,63.00,61.00,63.00,63.00,63.00,80,2183,136206.00,
220223,B ,Q,62.30,63.00,61.55,62.85,62.85,63.00,59,2964,186214.00,
230223,B ,Q,62.95,63.00,60.30,62.95,63.00,62.85,92,9701,608793.00,
240223,B ,Q,63.05,63.05,62.20,62.65,62.80,62.95,41,1874,117800.00,
270223,B ,Q,62.95,63.00,61.50,62.00,62.00,62.65,67,6586,411321.00,
280223,B ,Q,58.00,62.30,58.00,62.00,62.00,62.00,51,2980,184637.00,
010323,B ,Q,62.00,62.94,60.00,61.54,61.54,62.00,58,3913,240188.00,
020323,B ,Q,61.55,62.00,61.50,61.95,61.95,61.54,35,5689,352556.00,
030323,B ,Q,61.50,62.00,60.10,61.92,62.00,61.95,79,15199,939046.00,
060323,B ,Q,60.80,62.50,60.80,61.05,61.95,61.92,76,26264,1627308.00,
080323,B ,Q,62.00,62.00,59.01,59.90,61.74,61.05,70,10413,639052.00,
090323,B ,Q,61.95,61.95,58.21,59.76,59.76,59.90,132,7504,448588.00,
100323,B ,Q,61.00,61.00,57.00,59.00,58.99,59.76,124,10594,622390.00,
130323,B ,Q,69.89,69.89,54.00,58.03,58.38,59.00,327,46657,2636967.00,
140323,B ,Q,63.90,63.90,58.00,60.78,61.99,58.03,64,1422,86551.00,
150323,B ,Q,64.80,65.00,60.00,60.46,60.25,60.78,124,9050,562232.00,
160323,B ,Q,61.50,63.89,58.00,58.56,58.56,60.46,122,5856,347103.00,
170323,B ,Q,57.40,60.00,57.40,59.67,60.00,58.56,77,3203,189729.00,
200323,B ,Q,62.00,62.00,55.71,57.38,57.45,59.67,100,6870,400273.00,
210323,B ,Q,59.99,61.00,56.00,60.00,60.00,57.38,65,7081,422156.00,
220323,B ,Q,61.80,61.80,59.55,60.50,60.50,60.00,90,2764,168366.00,
230323,B ,Q,61.60,61.60,58.76,60.28,60.00,60.50,60,1644,99903.00,
240323,B ,Q,61.45,62.00,59.07,59.63,61.00,60.28,52,6336,387051.00,
270323,B ,Q,61.50,61.50,58.30,58.92,58.85,59.63,61,1519,89493.00,
280323,B ,Q,58.00,62.98,56.50,59.09,59.57,58.92,70,3642,213410.00,
290323,B ,Q,59.09,61.31,58.50,59.75,60.50,59.09,52,2893,172210.00,
310323,B ,Q,57.26,63.01,57.20,61.93,62.40,59.75,137,15979,980525.00,
030423,B ,Q,65.00,67.99,61.00,66.54,66.54,61.93,243,25245,1660679.00,
050423,B ,Q,68.99,68.99,63.60,64.47,64.00,66.54,173,8153,533327.00,
060423,B ,Q,64.00,68.00,62.00,65.86,66.90,64.47,98,6089,406460.00,
100423,B ,Q,68.50,70.50,68.00,69.90,70.00,65.86,639,34697,2407836.00,
110423,B ,Q,69.90,70.20,68.15,69.92,70.20,69.90,257,7679,532239.00,
120423,B ,Q,67.00,70.97,67.00,69.40,69.40,69.92,201,7163,498485.00,
130423,B ,Q,69.40,69.75,67.10,68.62,67.50,69.40,151,5018,344461.00,
170423,B ,Q,69.40,69.50,67.00,68.32,69.00,68.62,132,5635,384663.00,
180423,B ,Q,69.99,69.99,64.20,67.04,67.04,68.32,200,6569,441642.00,
190423,B ,Q,66.47,70.00,66.47,68.99,69.00,67.04,164,7040,484464.00,
200423,B ,Q,70.00,70.00,66.00,67.76,67.65,68.99,152,3616,244486.00,
210423,B ,Q,68.50,68.50,66.00,67.28,68.00,67.76,113,1781,120332.00,
240423,B ,Q,67.27,68.70,65.50,68.28,68.00,67.28,118,2587,175675.00,
250423,B ,Q,68.99,69.00,67.00,67.85,67.00,68.28,68,2490,170055.00,
260423,B ,Q,69.89,69.89,66.50,68.13,68.50,67.85,172,2683,183074.00,
270423,B ,Q,67.15,69.80,66.90,67.51,69.00,68.13,102,13209,907746.00,
280423,B ,Q,70.00,70.00,67.00,68.45,68.50,67.51,90,5178,353115.00,
020523,B ,Q,70.00,70.00,66.00,66.61,68.33,68.45,295,7722,522058.00,
030523,B ,Q,68.33,68.99,64.00,67.43,68.19,66.61,149,5229,350705.00,
040523,B ,Q,68.22,69.99,66.01,69.46,69.85,67.43,133,8857,606910.00,
050523,B ,Q,70.85,70.85,67.42,69.41,70.20,69.46,94,4912,343450.00,
080523,B ,Q,70.50,72.00,69.00,70.11,70.20,69.41,265,19156,1345194.00,
090523,B ,Q,70.13,70.13,69.00,69.33,69.75,70.11,190,7379,514415.00,
100523,B ,Q,71.99,71.99,69.13,69.58,69.87,69.33,115,8419,591560.00,
110523,B ,Q,71.80,71.80,67.02,69.02,69.02,69.58,153,8355,576723.00,
120523,B ,Q,67.75,71.89,63.00,68.36,69.00,69.02,396,20286,1383232.00,
150523,B ,Q,68.60,71.00,68.00,68.73,69.30,68.36,299,24455,1695036.00,
160523,B ,Q,69.30,69.48,67.60,68.36,68.50,68.73,133,4000,274245.00,
170523,B ,Q,69.30,69.30,67.00,67.65,67.11,68.36,155,6789,460226.00,
180523,B ,Q,69.49,69.49,66.00,66.93,66.99,67.65,170,7806,529330.00,
190523,B ,Q,64.60,69.10,64.60,65.45,65.45,66.93,272,43585,2929230.00,
220523,B ,Q,67.00,67.85,66.01,67.20,67.46,65.45,109,6021,403627.00,
230523,B ,Q,69.50,69.50,66.05,66.61,66.61,67.20,148,7157,485176.00,
240523,B ,Q,64.60,68.95,64.60,66.11,66.11,66.61,131,6924,457464.00,
250523,B ,Q,66.11,68.05,66.00,67.56,68.00,66.11,105,4757,320483.00,
260523,B ,Q,68.50,68.50,65.00,66.63,66.63,67.56,93,6905,461921.00,
290523,B ,Q,68.00,68.00,65.00,65.11,65.70,66.63,151,8853,580537.00,
300523,B ,Q,65.01,68.88,63.80,64.83,64.83,65.11,204,16068,1041754.00,
310523,B ,Q,65.00,66.90,64.00,66.31,66.15,64.83,129,13839,910065.00,
010623,B ,Q,66.25,67.94,65.01,67.49,67.49,66.31,179,29105,1931382.00,
020623,B ,Q,65.20,67.84,65.00,67.16,67.16,67.49,110,4062,271628.00,
050623,B ,Q,67.99,67.99,65.00,67.37,67.65,67.16,194,10356,690867.00,
060623,B ,Q,67.99,69.60,66.06,67.81,67.81,67.37,120,6467,440163.00,
070623,B ,Q,68.98,68.98,58.95,66.22,66.22,67.81,213,11343,750901.00,
080623,B ,Q,66.23,68.75,65.00,65.75,65.45,66.22,203,17539,1160257.00,
090623,B ,Q,66.00,67.35,64.00,66.89,66.89,65.75,109,5052,335005.00,
120623,B ,Q,66.90,67.39,64.50,65.57,65.57,66.89,186,10304,679206.00,
130623,B ,Q,65.57,67.15,64.56,66.32,66.69,65.57,92,3082,203026.00,
140623,B ,Q,67.65,67.65,64.90,65.38,65.38,66.32,149,14796,980817.00,
150623,B ,Q,66.00,67.39,65.05,65.59,65.59,65.38,165,15014,992213.00,
160623,B ,Q,66.99,67.64,65.65,66.63,67.30,65.59,111,9797,652861.00,
190623,B ,Q,66.02,67.99,66.02,67.29,67.82,66.63,78,4527,303978.00,
200623,B ,Q,68.05,69.80,65.54,69.32,69.80,67.29,222,14247,966367.00,
210623,B ,Q,69.79,69.79,66.65,67.93,67.30,69.32,88,4368,297183.00,
220623,B ,Q,68.50,69.68,67.02,68.45,68.45,67.93,106,7370,503443.00,
230623,B ,Q,67.05,68.90,66.21,66.91,67.50,68.45,72,8861,594892.00,
260623,B ,Q,67.50,68.45,66.16,67.77,67.99,66.91,73,1853,124904.00,
270623,B ,Q,68.49,68.49,66.21,67.80,68.20,67.77,106,9806,663870.00,
280623,B ,Q,68.98,68.98,66.32,67.19,67.40,67.80,99,8561,576765.00,
300623,B ,Q,68.45,68.98,67.40,68.11,67.41,67.19,140,13073,890433.00,
030723,B ,Q,68.58,69.00,66.11,68.68,68.89,68.11,255,21012,1419336.00,
040723,B ,Q,68.89,72.00,67.50,69.21,69.21,68.68,167,17551,1209617.00,
050723,B ,Q,67.53,70.00,67.53,68.84,69.70,69.21,113,6709,464192.00,
060723,B ,Q,71.95,71.95,68.08,69.78,69.00,68.84,123,4619,321733.00,
070723,B ,Q,68.05,71.52,68.05,68.98,69.00,69.78,88,3041,209728.00,
100723,B ,Q,71.28,71.28,68.05,68.66,68.66,68.98,142,8347,582221.00,
110723,B ,Q,69.99,70.86,69.60,69.94,70.75,68.66,197,23999,1686538.00,
120723,B ,Q,68.12,70.75,68.12,69.32,69.32,69.94,102,9593,664218.00,
130723,B ,Q,68.52,71.18,68.52,68.95,69.69,69.32,90,8319,579008.00,
140723,B ,Q,68.00,70.66,68.00,70.27,70.40,68.95,132,13357,931594.00,
170723,B ,Q,72.00,79.40,69.00,75.18,75.18,70.27,250,34384,2544691.00,
180723,B ,Q,83.00,90.21,80.00,88.12,88.12,75.18,1593,319888,28216689.00,
190723,B ,Q,90.00,91.00,83.01,84.32,84.32,88.12,762,73959,6345713.00,
200723,B ,Q,88.60,88.60,83.01,85.19,84.60,84.32,376,25362,2184312.00,
210723,B ,Q,87.99,87.99,84.40,86.32,87.00,85.19,255,14683,1266052.00,
240723,B ,Q,87.99,87.99,84.05,85.41,86.00,86.32,211,13161,1139401.00,
250723,B ,Q,86.00,87.50,82.00,83.34,83.34,85.41,225,11940,1018896.00,
260723,B ,Q,84.00,89.00,84.00,84.92,85.00,83.34,206,16221,1394267.00,
270723,B ,Q,85.00,88.45,82.80,85.92,85.92,84.92,170,16593,1430707.00,
280723,B ,Q,85.92,86.80,81.00,85.84,85.84,85.92,281,17882,1490241.00,
310723,B ,Q,86.99,94.00,86.98,92.92,93.80,85.84,614,56818,5172291.00,
010823,B ,Q,95.92,111.50,95.68,111.42,111.42,92.92,1423,156285,16793785.00,
020823,B ,Q,116.44,118.70,102.00,110.32,108.90,111.42,2006,153989,17380118.00,
030823,B ,Q,118.00,129.00,112.55,120.07,120.07,110.32,2447,159151,19400111.00,
040823,B ,Q,124.89,125.00,110.85,114.41,114.41,120.07,1720,100485,11675237.00,
070823,T ,Q,117.68,117.68,110.00,111.54,113.00,114.41,457,24874,2814103.00,
080823,T ,Q,115.00,117.00,110.00,113.13,116.00,111.54,387,37801,4303497.00,
090823,T ,Q,114.20,116.00,107.48,107.48,107.48,113.13,464,29396,3286613.00,
100823,T ,Q,102.11,102.11,102.11,102.11,102.11,107.48,338,16679,1703092.00,
110823,T ,Q,97.01,107.21,97.01,107.20,107.20,102.11,427,30594,3134454.00,
140823,T ,Q,105.95,106.85,101.84,105.74,105.70,107.20,355,12240,1278097.00,
160823,T ,Q,100.46,107.00,100.46,103.03,103.00,105.74,420,17709,1817409.00,
170823,T ,Q,104.95,107.60,99.00,107.27,107.50,103.03,236,7908,836936.00,
180823,T ,Q,107.60,111.05,106.00,106.83,108.90,107.27,215,10238,1121732.00,
210823,T ,Q,107.00,110.00,101.50,103.07,103.07,106.83,475,15914,1647906.00,
220823,T ,Q,104.00,104.00,100.05,100.68,101.00,103.07,329,13555,1380090.00,
230823,T ,Q,103.00,105.71,99.00,105.71,105.71,100.68,209,13646,1414603.00,
240823,T ,Q,109.00,109.00,105.01,106.26,106.95,105.71,170,6781,722916.00,
250823,T ,Q,108.00,109.00,104.70,107.42,107.00,106.26,154,4722,503032.00,
280823,T ,Q,112.00,112.00,105.00,107.11,106.00,107.42,208,6224,669436.00,
290823,T ,Q,106.00,110.70,103.70,106.17,106.17,107.11,200,6622,704173.00,
300823,T ,Q,110.40,110.90,105.00,105.87,107.95,106.17,189,7206,769926.00,
310823,T ,Q,108.00,109.70,105.32,107.99,107.99,105.87,145,6345,687820.00,
010923,T ,Q,110.15,110.15,106.20,107.85,108.00,107.99,162,5308,573144.00,
040923,T ,Q,110.00,111.00,102.50,106.25,105.80,107.85,242,8198,878115.00,
050923,T ,Q,109.90,110.95,105.00,108.10,109.00,106.25,239,11754,1272039.00,
060923,T ,Q,109.95,109.95,105.00,106.20,107.65,108.10,156,4196,448046.00,
070923,T ,Q,106.05,108.45,101.00,102.15,104.70,106.20,299,10944,1137118.00,
080923,T ,Q,106.00,107.25,105.90,107.25,107.25,102.15,126,7319,782986.00,
110923,T ,Q,107.25,112.60,106.00,110.40,110.15,107.25,324,23326,2554408.00,
120923,T ,Q,110.15,110.15,104.90,105.40,104.90,110.40,311,13573,1440654.00,
130923,T ,Q,104.90,105.05,100.15,103.85,103.85,105.40,240,7785,793458.00,
140923,T ,Q,108.30,108.30,104.00,107.05,107.00,103.85,116,5448,577397.00,
150923,T ,Q,107.00,107.80,103.15,106.50,106.90,107.05,104,7505,791856.00,
180923,T ,Q,110.00,111.00,107.00,109.20,109.20,106.50,191,12735,1388514.00,
200923,T ,Q,110.90,112.00,103.75,107.05,107.00,109.20,172,10866,1187246.00,
210923,T ,Q,107.00,108.00,105.00,105.15,105.20,107.05,139,7115,751900.00,
220923,T ,Q,105.00,108.65,103.05,105.35,105.35,105.15,102,4069,433703.00,
250923,T ,Q,102.10,105.50,102.10,103.10,103.70,105.35,136,8338,870574.00,
260923,T ,Q,102.00,106.90,102.00,104.40,103.00,103.10,117,3401,353838.00,
270923,T ,Q,106.50,106.50,102.50,105.70,105.70,104.40,92,3044,317027.00,
280923,T ,Q,105.00,108.95,104.80,105.85,106.00,105.70,125,5685,601166.00,
290923,T ,Q,109.95,109.95,105.00,106.15,106.70,105.85,101,2067,219545.00,
031023,T ,Q,109.00,109.00,104.40,106.45,107.00,106.15,112,3981,425673.00,
041023,T ,Q,104.90,108.95,102.15,106.85,108.75,106.45,122,7038,746757.00,
051023,T ,Q,107.00,109.95,104.60,106.95,107.45,106.85,126,7939,855096.00,
061023,T ,Q,107.45,111.95,105.25,107.20,107.25,106.95,135,7141,772100.00,
091023,T ,Q,105.00,111.00,103.35,104.70,105.10,107.20,144,10527,1130059.00,
101023,T ,Q,105.10,105.65,104.70,105.00,105.10,104.70,108,7797,818669.00,
111023,T ,Q,109.50,109.95,105.55,107.30,107.00,105.00,102,4815,518104.00,
121023,T ,Q,109.45,110.45,104.00,106.80,106.75,107.30,115,3544,375795.00,
131023,T ,Q,107.50,107.50,105.00,106.00,107.25,106.80,90,3355,358182.00,
161023,T ,Q,107.95,107.95,103.50,105.25,105.90,106.00,143,10937,1151872.00,
171023,T ,Q,108.25,108.25,104.40,105.00,105.00,105.25,134,8355,877140.00,
181023,T ,Q,105.00,107.70,104.00,105.05,105.30,105.00,137,9608,1015492.00,
191023,T ,Q,106.55,106.55,103.50,105.55,105.80,105.05,124,6732,702696.00,
201023,T ,Q,102.90,108.05,102.90,105.55,105.65,105.55,128,11670,1227475.00,
231023,T ,Q,105.65,106.95,102.90,103.40,102.90,105.55,192,18848,1954226.00,
251023,T ,Q,108.30,108.30,100.00,103.10,103.00,103.40,124,3811,392974.00,
261023,T ,Q,102.00,106.80,100.00,104.85,106.80,103.10,168,6337,653885.00,
271023,T ,Q,106.50,106.50,102.15,103.75,105.75,104.85,80,4317,451246.00,
301023,T ,Q,105.75,105.75,98.60,99.00,98.60,103.75,312,42310,4192407.00,
311023,T ,Q,94.55,97.00,94.05,94.05,94.05,99.00,372,29670,2794136.00,
011123,T ,Q,94.10,94.10,89.35,89.35,89.35,94.05,258,13444,1201542.00,
021123,T ,Q,89.35,93.80,88.00,93.35,93.50,89.35,265,17174,1590161.00,
031123,T ,Q,94.00,98.01,93.00,98.01,98.01,93.35,98,8571,833606.00,
061123,T ,Q,100.00,102.90,93.11,99.18,101.00,98.01,183,11540,1146045.00,
071123,T ,Q,101.00,102.45,95.28,99.00,99.00,99.18,115,5816,575464.00,
081123,T ,Q,101.00,101.00,96.00,96.96,97.45,99.00,183,4668,455543.00,
091123,T ,Q,99.99,99.99,97.00,98.00,98.00,96.96,105,4149,407244.00,
101123,T ,Q,95.50,100.70,95.50,99.16,99.35,98.00,79,4561,451415.00,
121123,B ,Q,99.16,104.11,99.00,103.02,102.20,99.16,142,23517,2372114.00,
131123,B ,Q,107.50,108.00,101.50,105.28,105.21,103.02,253,11988,1260694.00,
151123,B ,Q,105.21,108.80,102.85,106.21,105.84,105.28,320,14942,1599760.00,
161123,B ,Q,105.84,105.84,103.21,103.45,103.21,106.21,237,14020,1460819.00,
171123,B ,Q,103.21,105.00,100.10,100.94,102.88,103.45,178,10719,1092112.00,
201123,B ,Q,102.88,104.99,96.10,100.93,101.95,100.94,208,9973,994554.00,
211123,B ,Q,104.39,104.39,96.16,101.96,102.05,100.93,188,9063,914145.00,
221123,B ,Q,101.96,102.49,95.00,98.74,98.80,101.96,355,11158,1099849.00,
231123,B ,Q,100.00,100.50,97.40,98.32,97.50,98.74,225,12605,1245728.00,
241123,B ,Q,99.09,99.09,95.00,96.61,96.90,98.32,190,6448,625473.00,
281123,B ,Q,96.90,99.70,96.00,96.67,97.28,96.61,318,10164,985944.00,
291123,B ,Q,97.28,105.00,97.28,98.74,98.75,96.67,197,9097,903672.00,
301123,B ,Q,99.99,100.00,92.00,97.08,98.00,98.74,375,12488,1207649.00,
011223,B ,Q,97.00,99.96,94.00,96.10,94.00,97.08,273,13570,1310556.00,
041223,B ,Q,94.01,98.00,91.35,94.63,94.95,96.10,520,31633,2996544.00,
051223,B ,Q,94.46,94.46,92.10,93.40,93.94,94.63,230,8351,782714.00,
061223,B ,Q,93.00,94.89,92.00,92.66,93.00,93.40,209,11018,1024565.00,
071223,B ,Q,90.22,93.99,89.00,91.81,91.80,92.66,336,14712,1343874.00,
081223,B ,Q,92.00,92.50,89.10,91.96,92.00,91.81,236,11399,1043520.00,
111223,B ,Q,93.80,94.00,90.50,92.39,92.50,91.96,190,13794,1272745.00,
121223,B ,Q,95.00,99.50,93.13,98.10,98.30,92.39,471,28365,2763962.00,
131223,B ,Q,98.15,99.30,96.00,97.23,97.99,98.10,208,11470,1116244.00,
141223,B ,Q,97.99,99.60,96.01,97.75,98.00,97.23,167,16474,1627337.00,
151223,B ,Q,100.00,100.00,96.32,97.46,97.46,97.75,176,8215,802175.00,
181223,B ,Q,97.50,98.10,94.60,96.13,97.00,97.46,179,6488,626552.00,
191223,B ,Q,100.00,100.00,95.49,97.10,97.10,96.13,139,4432,431809.00,
201223,B ,Q,99.89,99.89,92.00,94.75,95.94,97.10,262,12050,1149529.00,
211223,B ,Q,95.93,95.93,90.00,93.73,94.69,94.75,223,5834,546913.00,
221223,B ,Q,95.00,97.79,91.11,92.42,92.49,93.73,390,21815,2027277.00,
261223,B ,Q,93.00,97.80,93.00,94.98,94.01,92.42,256,40548,3847135.00,
271223,B ,Q,94.01,99.00,92.01,95.00,96.00,94.98,169,4844,462245.00,
281223,B ,Q,96.00,96.00,92.30,93.06,94.65,95.00,149,6140,575925.00,
291223,B ,Q,96.00,96.00,92.51,93.54,93.95,93.06,135,6774,637948.00,
010124,B ,Q,93.95,98.74,92.01,93.47,93.90,93.54,243,8620,808891.00,
020124,B ,Q,93.47,95.90,93.30,95.51,95.68,93.47,161,12271,1156812.00,
030124,B ,Q,98.00,98.00,94.26,95.47,96.00,95.51,146,11007,1057450.00,
040124,B ,Q,96.00,96.00,91.99,94.71,95.00,95.47,285,24973,2349856.00,
050124,B ,Q,97.99,98.00,92.05,93.94,94.50,94.71,199,10901,1025725.00,
080124,B ,Q,93.94,97.34,92.20,95.81,96.00,93.94,216,14106,1339411.00,
090124,B ,Q,97.74,97.74,93.60,94.24,95.09,95.81,230,11317,1070050.00,
100124,B ,Q,93.15,95.98,93.15,94.85,94.79,94.24,201,14579,1380876.00,
110124,B ,Q,94.86,95.95,92.86,94.17,94.20,94.85,245,11194,1052236.00,
120124,B ,Q,95.58,95.58,93.01,94.44,94.50,94.17,136,7279,688442.00,
150124,B ,Q,96.15,96.15,91.50,94.96,95.00,94.44,279,43045,3994511.00,
160124,B ,Q,94.95,95.00,93.03,94.31,94.50,94.96,151,7129,673473.00,
170124,B ,Q,94.35,94.50,89.00,93.02,92.35,94.31,226,9469,882048.00,
180124,B ,Q,95.97,95.97,92.00,94.79,94.95,93.02,173,9904,930891.00,
190124,B ,Q,96.00,96.00,93.00,94.99,95.30,94.79,178,8746,829529.00,
200124,B ,Q,92.00,95.99,91.20,92.51,93.45,94.99,282,29898,2822994.00,
230124,B ,Q,89.50,95.69,89.50,93.37,91.51,92.51,241,12921,1203015.00,
240124,B ,Q,94.90,94.90,90.30,93.87,94.00,93.37,309,14566,1356499.00,
250124,B ,Q,95.85,95.85,91.62,94.86,95.50,93.87,202,19227,1806783.00,
290124,B ,Q,96.00,96.50,93.11,95.10,95.46,94.86,186,17972,1708471.00,
300124,B ,Q,97.89,97.89,93.10,95.55,96.50,95.10,312,41307,3952643.00,
310124,B ,Q,97.00,98.88,94.50,97.20,97.05,95.55,293,36262,3483587.00,
010224,B ,Q,97.20,116.64,97.20,110.54,110.54,97.20,2519,389489,43295950.00,
020224,B ,Q,115.50,115.50,103.00,103.33,103.00,110.54,943,78890,8412296.00,
050224,B ,Q,105.00,105.00,101.00,102.10,102.10,103.33,394,28169,2912627.00,
060224,B ,Q,104.80,108.45,104.00,106.67,106.67,102.10,321,36362,3850749.00,
070224,B ,Q,107.80,111.00,103.65,106.10,106.00,106.67,510,31950,3424789.00,
080224,B ,Q,110.00,110.00,93.50,97.41,97.41,106.10,1097,111763,11453610.00,
090224,B ,Q,96.03,101.90,95.30,96.98,96.98,97.41,458,46719,4575145.00,
120224,B ,Q,92.00,98.00,89.00,90.73,90.05,96.98,731,37099,3400001.00,
130224,B ,Q,95.00,95.00,86.00,92.64,92.80,90.73,402,24649,2219056.00,
140224,B ,Q,92.80,94.80,90.26,91.98,91.00,92.64,276,18063,1676853.00,
150224,B ,Q,93.82,94.00,91.00,92.30,92.20,91.98,295,18162,1669684.00,
160224,B ,Q,93.99,93.99,90.60,91.81,91.09,92.30,196,8560,788580.00,
190224,B ,Q,90.02,93.79,88.11,92.21,92.00,91.81,304,27933,2537401.00,
200224,B ,Q,95.80,95.80,82.00,90.50,90.50,92.21,905,83309,7295676.00,
210224,B ,Q,92.98,92.98,89.00,89.26,89.37,90.50,273,16117,1453705.00,
220224,B ,Q,90.00,94.99,89.38,89.89,90.00,89.26,232,22024,1992125.00,
230224,B ,Q,89.89,91.99,89.00,89.98,91.40,89.89,207,9867,888997.00,
260224,B ,Q,90.98,90.98,84.30,89.92,89.85,89.98,415,18124,1608528.00,
270224,B ,Q,89.00,90.95,88.00,89.40,89.86,89.92,201,11407,1022455.00,
280224,B ,Q,87.86,89.99,86.99,87.91,87.90,89.40,201,9607,846741.00,
290224,B ,Q,87.00,89.97,86.00,88.73,89.47,87.91,233,10955,963303.00,
010324,B ,Q,91.94,91.94,88.01,89.65,88.76,88.73,139,4888,437333.00,
020324,B ,Q,88.00,90.74,87.15,88.66,89.63,89.65,58,1478,130676.00,
040324,B ,Q,91.98,91.98,82.75,89.87,89.99,88.66,221,12391,1105203.00,
050324,B ,Q,90.50,90.99,87.51,87.80,88.76,89.87,137,9928,883778.00,
060324,B ,Q,87.00,90.62,83.65,86.45,86.59,87.80,332,16758,1433223.00,
070324,B ,Q,89.98,89.98,85.00,87.18,88.70,86.45,174,9434,823234.00,
110324,B ,Q,87.18,87.18,83.50,83.62,83.56,87.18,270,12706,1072553.00,
120324,B ,Q,80.10,87.22,74.06,77.72,78.50,83.62,711,73584,5857873.00,
130324,B ,Q,77.72,78.89,69.00,70.64,70.64,77.72,636,47123,3409828.00,
140324,B ,Q,72.00,74.99,69.00,73.94,74.00,70.64,316,28549,2069746.00,
150324,B ,Q,78.39,78.39,74.40,75.25,75.50,73.94,231,26560,2011157.00,
180324,B ,Q,77.00,77.46,75.00,77.44,77.00,75.25,143,6427,490537.00,
190324,B ,Q,79.49,79.49,75.56,75.90,75.70,77.44,149,10871,843072.00,
200324,B ,Q,76.01,78.70,75.90,76.76,76.46,75.90,296,13223,1023085.00,
210324,B ,Q,78.88,82.31,77.40,78.55,79.88,76.76,146,6980,555755.00,
220324,B ,Q,81.99,88.90,80.60,82.68,82.68,78.55,707,41458,3459088.00,
260324,B ,Q,84.80,84.80,79.50,80.31,81.30,82.68,176,7472,609053.00,
270324,B ,Q,81.31,82.58,77.99,80.43,80.35,80.31,130,7294,588432.00,
280324,B ,Q,84.79,84.80,77.51,79.56,79.99,80.43,213,10385,847144.00,
010424,B ,Q,82.01,87.88,81.00,86.20,86.20,79.56,188,14230,1208428.00,
020424,B ,Q,86.21,92.80,86.21,91.31,91.38,86.20,379,24374,2197724.00,
030424,B ,Q,91.30,91.30,89.00,89.62,89.99,91.31,137,6152,552450.00,
040424,B ,Q,92.98,92.98,88.00,90.85,91.00,89.62,133,6314,572398.00,
050424,B ,Q,93.80,93.80,89.02,90.32,91.44,90.85,172,5863,531635.00,
080424,B ,Q,89.50,94.00,86.35,87.98,87.74,90.32,204,16084,1437209.00,
090424,B ,Q,88.01,89.55,85.00,85.60,85.60,87.98,310,18029,1554912.00,
