210723,XT,Q,17.00,17.00,16.38,16.99,16.99,17.00,16,1262,20773.00,
240723,XT,Q,16.99,16.99,16.48,16.59,16.48,16.99,11,225,3790.00,
250723,XT,Q,17.00,17.40,16.50,16.51,16.51,16.59,10,459,7611.00,
260723,XT,Q,16.50,17.33,16.50,17.25,17.25,16.51,14,654,11302.00,
270723,XT,Q,17.68,17.78,17.10,17.10,17.10,17.25,21,1682,28975.00,
280723,XT,Q,17.15,17.15,17.10,17.10,17.10,17.10,7,146,2496.00,
310723,XT,Q,17.88,17.88,16.95,17.00,17.00,17.10,11,222,3783.00,
010823,XT,Q,17.00,17.00,16.20,17.00,17.00,17.00,15,1465,24140.00,
020823,XT,Q,17.00,17.00,16.60,16.85,16.85,17.00,7,126,2125.00,
030823,XT,Q,16.60,16.85,16.60,16.60,16.60,16.85,9,813,13508.00,
040823,XT,Q,16.60,17.30,16.60,16.70,16.70,16.60,7,210,3500.00,
070823,XT,Q,17.50,17.50,17.20,17.20,17.20,16.70,8,378,6576.00,
080823,XT,Q,17.25,17.25,17.00,17.10,17.10,17.20,11,384,6552.00,
090823,XT,Q,17.10,17.40,16.60,16.60,16.60,17.10,8,91,1548.00,
100823,XT,Q,16.50,17.40,16.50,17.00,17.00,16.60,8,1419,24446.00,
110823,XT,Q,17.40,17.40,17.00,17.00,17.00,17.00,9,279,4746.00,
140823,XT,Q,17.00,17.00,17.00,17.00,17.00,17.00,6,45,765.00,
160823,XT,Q,16.60,16.60,16.15,16.60,16.60,17.00,17,3345,54194.00,
170823,XT,Q,16.50,17.40,16.50,16.60,16.60,16.60,17,807,13726.00,
180823,XT,Q,16.60,16.60,16.00,16.15,16.15,16.60,24,5628,90919.00,
210823,XT,Q,16.10,16.95,16.10,16.95,16.95,16.15,16,1030,17045.00,
220823,XT,Q,16.95,17.39,16.11,16.95,16.95,16.95,18,293,4844.00,
230823,XT,Q,16.60,17.40,16.20,17.00,17.00,16.95,14,651,11021.00,
240823,XT,Q,17.40,17.40,16.60,16.70,16.70,17.00,21,1073,17854.00,
250823,XT,Q,16.50,16.70,16.10,16.70,16.70,16.70,15,347,5741.00,
280823,XT,Q,17.46,17.46,16.40,17.20,17.20,16.70,16,552,9468.00,
290823,XT,Q,17.55,17.55,17.00,17.20,17.20,17.20,8,532,9153.00,
300823,XT,Q,16.60,17.40,16.60,16.60,16.60,17.20,22,724,12060.00,
310823,XT,Q,17.43,17.43,17.00,17.25,17.25,16.60,15,1524,26391.00,
010923,XT,Q,17.90,17.90,16.50,16.50,16.50,17.25,24,1482,26367.00,
040923,XT,Q,16.83,17.00,16.10,16.72,17.00,16.50,26,3910,64570.00,
050923,XT,Q,17.50,17.50,17.00,17.45,17.45,16.72,8,67,1162.00,
060923,XT,Q,17.20,17.22,16.60,17.00,17.00,17.45,19,347,5824.00,
070923,XT,Q,17.50,17.80,17.05,17.70,17.70,17.00,23,4056,71999.00,
080923,XT,Q,17.70,18.45,17.10,17.10,17.10,17.70,14,401,7036.00,
110923,XT,Q,17.90,17.95,17.05,17.15,17.15,17.10,21,965,17030.00,
120923,XT,Q,17.90,17.90,17.54,17.54,17.54,17.15,13,175,3095.00,
130923,XT,Q,18.34,18.34,17.21,17.89,17.89,17.54,12,491,8782.00,
140923,XT,Q,18.40,18.40,17.00,18.20,18.20,17.89,24,1014,17880.00,
150923,XT,Q,19.03,19.03,18.00,18.95,18.95,18.20,37,1890,35525.00,
180923,XT,Q,19.33,19.80,19.33,19.40,19.40,18.95,39,3254,63298.00,
200923,XT,Q,19.38,19.90,18.50,19.55,19.55,19.40,20,890,17434.00,
210923,XT,Q,19.90,20.40,18.60,19.72,19.78,19.55,34,1136,21928.00,
220923,XT,Q,19.75,19.75,19.20,19.70,19.70,19.72,22,678,13182.00,
250923,XT,Q,19.70,20.60,19.20,20.05,20.05,19.70,23,1162,23373.00,
260923,XT,Q,20.50,20.50,19.10,19.10,19.10,20.05,27,481,9280.00,
270923,XT,Q,19.10,19.10,18.15,18.20,18.20,19.10,29,1067,19524.00,
280923,XT,Q,18.50,18.50,18.10,18.40,18.40,18.20,16,802,14812.00,
290923,XT,Q,18.77,18.90,17.75,18.04,18.90,18.40,21,1185,21325.00,
031023,XT,Q,18.10,18.49,17.80,18.04,18.04,18.04,29,435,7830.00,
041023,XT,Q,17.60,18.00,17.30,17.30,17.30,18.04,15,258,4485.00,
051023,XT,Q,17.30,17.99,17.30,17.99,17.99,17.30,9,650,11692.00,
061023,XT,Q,17.40,18.75,17.11,18.75,18.75,17.99,33,1871,33202.00,
091023,XT,Q,18.90,18.90,18.00,18.00,18.00,18.75,27,765,13936.00,
101023,XT,Q,18.49,18.49,17.10,18.45,18.45,18.00,15,729,13244.00,
111023,XT,Q,18.55,18.55,17.55,17.91,17.55,18.45,21,1515,27896.00,
121023,XT,Q,18.39,18.39,18.00,18.30,18.38,17.91,14,158,2887.00,
131023,XT,Q,18.49,18.90,18.00,18.90,18.90,18.30,25,1498,27457.00,
161023,XT,Q,19.50,19.50,18.50,18.50,18.50,18.90,19,819,15689.00,
171023,XT,Q,18.50,18.90,17.60,18.50,18.50,18.50,23,758,13748.00,
181023,XT,Q,18.90,18.90,18.50,18.85,18.85,18.50,14,720,13523.00,
191023,XT,Q,19.00,19.00,18.20,18.20,18.20,18.85,12,473,8772.00,
201023,XT,Q,18.90,18.90,18.10,18.10,18.10,18.20,8,79,1448.00,
231023,XT,Q,18.90,18.90,17.20,17.20,17.20,18.10,21,336,5949.00,
261023,XT,Q,17.10,17.90,17.10,17.90,17.90,17.20,15,826,14782.00,
271023,XT,Q,18.50,18.50,17.10,17.94,17.94,17.90,13,631,11381.00,
301023,XT,Q,18.50,18.60,18.31,18.60,18.60,17.94,24,2591,48093.00,
311023,XT,Q,18.60,19.00,18.43,18.43,18.43,18.60,27,2057,38399.00,
011123,XT,Q,18.40,18.40,18.00,18.30,18.30,18.43,21,2271,41171.00,
021123,XT,Q,18.30,19.19,18.30,18.30,18.30,18.30,16,1463,27657.00,
031123,XT,Q,18.90,18.90,18.00,18.90,18.90,18.30,22,1206,22453.00,
061123,XT,Q,19.00,19.84,18.50,19.80,19.80,18.90,37,5571,109346.00,
071123,XT,Q,19.90,20.75,19.00,20.03,20.03,19.80,35,5833,117047.00,
081123,XT,Q,20.00,20.00,19.05,19.05,19.05,20.03,39,2122,40974.00,
091123,XT,Q,19.03,19.03,18.10,18.10,18.10,19.05,25,3482,63265.00,
101123,XT,Q,18.10,18.10,17.20,17.20,17.20,18.10,44,4632,79838.00,
131123,XT,Q,17.25,18.00,17.20,18.00,18.00,17.20,17,1226,21310.00,
151123,XT,Q,18.40,18.90,17.50,18.90,18.90,18.00,28,1360,25407.00,
161123,XT,Q,18.91,19.00,18.91,18.91,18.91,18.90,20,1239,23438.00,
171123,XT,Q,19.00,19.50,18.91,18.91,18.91,18.91,18,1068,20585.00,
201123,XT,Q,19.29,19.50,18.01,18.12,18.01,18.91,33,1284,24416.00,
211123,XT,Q,18.48,18.90,18.48,18.49,18.49,18.12,13,402,7596.00,
221123,XT,Q,18.90,19.37,18.90,19.37,19.37,18.49,16,665,12642.00,
231123,XT,Q,19.50,19.50,18.50,19.50,19.50,19.37,28,1547,30051.00,
241123,XT,Q,19.89,19.89,19.05,19.50,19.50,19.50,17,258,5086.00,
281123,XT,Q,19.50,19.60,19.00,19.55,19.55,19.50,44,955,18621.00,
291123,XT,Q,19.90,19.90,18.60,18.60,18.60,19.55,36,1671,31848.00,
301123,XT,Q,18.50,19.50,17.67,19.50,19.50,18.60,50,3459,62772.00,
011223,XT,Q,19.50,20.47,18.53,20.00,20.00,19.50,49,4247,84204.00,
041223,XT,Q,20.49,20.49,19.00,19.04,19.00,20.00,45,1450,28250.00,
051223,XT,Q,19.05,19.99,18.10,19.99,19.99,19.04,44,4999,96509.00,
061223,XT,Q,19.99,19.99,19.90,19.92,19.90,19.99,28,895,17841.00,
071223,XT,Q,19.50,20.49,19.00,20.34,20.39,19.92,43,1753,34525.00,
081223,XT,Q,20.39,20.49,19.90,20.12,20.11,20.34,27,2237,44922.00,
111223,XT,Q,20.50,21.00,20.00,20.00,20.00,20.12,38,1953,40025.00,
121223,XT,Q,20.00,20.49,19.50,20.40,20.40,20.00,29,642,12761.00,
131223,XT,Q,20.81,20.81,20.00,20.19,20.20,20.40,27,555,11380.00,
141223,XT,Q,20.49,20.90,19.20,20.25,20.90,20.19,41,2118,41468.00,
151223,XT,Q,20.40,20.99,20.00,20.35,20.50,20.25,43,2088,42560.00,
181223,XT,Q,20.50,21.36,20.20,20.23,20.23,20.35,41,10041,211372.00,
191223,XT,Q,20.49,20.90,20.01,20.03,20.03,20.23,28,2299,47089.00,
201223,XT,Q,20.50,20.87,19.50,20.15,19.60,20.03,47,3487,71078.00,
211223,XT,Q,20.50,20.50,19.50,20.00,20.00,20.15,19,859,17011.00,
221223,XT,Q,20.05,20.90,19.61,20.90,20.90,20.00,31,2573,52448.00,
261223,XT,Q,21.50,21.94,20.10,21.54,20.10,20.90,86,10587,229125.00,
271223,XT,Q,20.90,22.61,20.47,22.61,22.61,21.54,68,6615,145735.00,
281223,XT,Q,22.90,23.74,22.61,23.74,23.74,22.61,51,3999,94416.00,
291223,XT,Q,24.90,24.92,24.90,24.92,24.92,23.74,49,4601,114623.00,
010124,XT,Q,26.16,26.16,26.16,26.16,26.16,24.92,90,5069,132605.00,
020124,XT,Q,27.40,27.46,27.40,27.46,27.46,26.16,36,3555,97457.00,
030124,XT,Q,28.83,28.83,28.83,28.83,28.83,27.46,28,3953,113964.00,
040124,XT,Q,30.27,30.27,30.26,30.27,30.27,28.83,40,5753,174142.00,
050124,XT,Q,31.75,31.78,30.90,31.78,31.78,30.27,31,4051,128458.00,
080124,XT,Q,33.36,33.36,33.36,33.36,33.36,31.78,31,4435,147951.00,
090124,XT,Q,35.02,35.02,35.02,35.02,35.02,33.36,22,2149,75257.00,
100124,XT,Q,36.77,36.77,35.75,36.77,36.77,35.02,93,10637,390976.00,
110124,XT,Q,38.50,38.50,34.94,34.94,34.94,36.77,154,17903,640678.00,
120124,XT,Q,33.20,33.20,33.20,33.20,33.20,34.94,49,3434,114008.00,
150124,XT,Q,31.54,31.54,31.54,31.54,31.54,33.20,59,4449,140321.00,
160124,XT,Q,29.97,29.97,29.97,29.97,29.97,31.54,57,3251,97432.00,
170124,XT,Q,28.48,29.37,28.48,28.48,28.48,29.97,35,2073,59040.00,
180124,XT,Q,27.06,27.06,27.06,27.06,27.06,28.48,39,2256,61047.00,
190124,XT,Q,25.71,28.41,25.71,28.41,28.41,27.06,94,8988,237637.00,
200124,XT,Q,29.50,29.50,27.10,29.47,29.47,28.41,78,3757,107391.00,
230124,XT,Q,29.47,29.47,28.00,28.00,28.00,29.47,48,3289,92291.00,
240124,XT,Q,26.60,26.60,26.60,26.60,26.60,28.00,58,2872,76395.00,
250124,XT,Q,26.60,26.65,25.27,25.32,26.39,26.60,85,10618,271039.00,
290124,XT,Q,25.99,26.58,25.99,26.58,26.58,25.32,53,2385,63111.00,
300124,XT,Q,27.24,27.90,27.08,27.87,27.90,26.58,48,3367,92573.00,
310124,XT,Q,28.90,29.26,27.50,29.26,29.26,27.87,75,5662,163714.00,
010224,XT,Q,29.26,29.90,27.80,27.80,29.79,29.26,71,4343,123434.00,
020224,XT,Q,29.19,29.19,26.41,29.08,29.08,27.80,82,3488,97227.00,
050224,XT,Q,29.30,29.99,28.00,29.58,29.58,29.08,81,2222,63375.00,
060224,XT,Q,29.90,29.90,28.11,29.00,29.50,29.58,45,3863,112206.00,
070224,XT,Q,28.50,30.45,28.50,29.90,29.90,29.00,71,5512,160565.00,
080224,XT,Q,29.90,29.90,28.41,28.56,29.87,29.90,55,2259,66020.00,
090224,XT,Q,29.49,29.49,28.20,29.40,29.40,28.56,29,2695,78947.00,
120224,XT,Q,28.50,29.90,28.50,29.89,29.89,29.40,44,3391,98299.00,
130224,XT,Q,30.00,30.00,28.45,28.50,28.50,29.89,40,1660,47777.00,
140224,XT,Q,28.50,28.50,27.08,28.49,28.49,28.50,24,1809,49572.00,
150224,XT,Q,29.06,29.06,27.07,28.02,28.85,28.49,32,1905,54302.00,
160224,XT,Q,28.10,28.80,26.62,28.00,28.00,28.02,37,1865,51810.00,
190224,XT,Q,28.00,28.50,27.00,27.93,27.93,28.00,36,821,22852.00,
200224,XT,Q,27.89,28.82,26.55,26.85,26.85,27.93,35,1014,28268.00,
210224,XT,Q,26.85,28.19,26.85,28.18,28.19,26.85,57,2418,67653.00,
220224,XT,Q,28.90,29.49,26.78,29.43,29.43,28.18,46,1679,46782.00,
230224,XT,Q,29.89,30.90,27.96,30.47,30.47,29.43,89,6492,191371.00,
260224,XT,Q,30.45,30.45,28.95,28.97,28.95,30.47,54,1464,43473.00,
270224,XT,Q,28.94,28.95,27.53,28.93,28.95,28.97,35,2371,66703.00,
280224,XT,Q,29.29,29.29,27.49,27.49,27.49,28.93,44,1555,43505.00,
290224,XT,Q,28.78,28.78,26.31,28.74,28.74,27.49,27,1669,47850.00,
010324,XT,Q,28.70,29.90,28.70,29.50,29.50,28.74,24,1239,36160.00,
020324,XT,Q,29.50,29.90,29.50,29.90,29.90,29.50,11,699,20752.00,
040324,XT,Q,29.99,29.99,28.60,29.80,29.80,29.90,28,1018,30157.00,
050324,XT,Q,29.50,29.80,29.10,29.80,29.80,29.80,16,284,8392.00,
060324,XT,Q,29.90,29.90,28.31,28.33,29.79,29.80,20,465,13199.00,
070324,XT,Q,29.61,29.70,28.00,28.33,28.33,28.33,18,1904,54329.00,
110324,XT,Q,29.50,29.50,27.01,27.73,27.73,28.33,25,363,10158.00,
120324,XT,Q,28.99,28.99,26.35,26.37,26.35,27.73,34,1230,34098.00,
130324,XT,Q,26.50,26.50,25.06,25.06,25.06,26.37,18,318,8027.00,
140324,XT,Q,25.00,26.31,24.00,25.00,25.00,25.06,26,670,16588.00,
150324,XT,Q,25.00,25.00,23.75,23.75,23.75,25.00,21,192,4708.00,
180324,XT,Q,24.23,24.23,23.75,23.80,23.80,23.75,27,491,11662.00,
190324,XT,Q,24.28,24.90,23.70,23.70,23.70,23.80,8,274,6676.00,
200324,XT,Q,23.75,23.75,22.52,22.52,22.52,23.70,31,726,16696.00,
210324,XT,Q,22.52,22.52,21.60,22.50,22.50,22.52,13,915,20588.00,
220324,XT,Q,23.49,23.55,23.49,23.55,23.55,22.50,5,172,4050.00,
260324,XT,Q,23.55,24.72,23.55,24.11,24.10,23.55,22,1260,31082.00,
270324,XT,Q,24.00,24.72,23.50,24.72,24.72,24.11,18,1060,25500.00,
280324,XT,Q,25.21,25.89,24.00,25.89,25.89,24.72,26,691,17133.00,
010424,XT,Q,25.37,25.37,25.35,25.35,25.35,25.89,24,507,12855.00,
020424,XT,Q,25.40,26.40,24.10,26.40,26.40,25.35,29,579,14439.00,
030424,XT,Q,26.39,26.64,25.20,25.30,26.63,26.40,25,574,15000.00,
040424,XT,Q,25.30,26.49,25.00,26.48,26.48,25.30,25,908,22963.00,
050424,XT,Q,26.48,27.80,26.48,27.80,27.80,26.48,26,915,25273.00,
080424,XT,Q,27.80,28.36,26.73,27.00,27.00,27.80,13,279,7676.00,
090424,XT,Q,27.00,27.90,26.50,27.70,27.70,27.00,13,573,15847.00,
100424,XT,Q,27.50,27.50,26.50,27.50,27.50,27.70,14,297,7968.00,
120424,XT,Q,28.05,28.05,26.50,27.40,27.40,27.50,19,325,8866.00,
150424,X ,Q,27.50,27.50,26.10,27.04,27.40,27.40,29,679,18176.00,
160424,X ,Q,27.10,27.10,26.50,26.54,27.00,27.04,18,251,6739.00,
180424,X ,Q,27.33,27.33,26.10,26.90,26.90,26.54,14,945,25441.00,
190424,X ,Q,26.50,26.50,26.10,26.10,26.10,26.90,8,128,3377.00,
220424,X ,Q,26.90,26.90,26.00,26.00,26.00,26.10,20,337,8913.00,
230424,X ,Q,26.00,26.50,25.90,26.40,26.40,26.00,20,1361,35456.00,
240424,X ,Q,26.50,26.90,26.10,26.90,26.90,26.40,8,260,6906.00,
250424,X ,Q,27.50,27.90,26.00,26.01,26.00,26.90,33,1339,36124.00,
260424,X ,Q,26.00,27.00,26.00,27.00,27.00,26.01,19,572,15292.00,
290424,X ,Q,27.50,27.50,26.60,27.00,27.00,27.00,26,642,17343.00,
300424,X ,Q,27.50,27.90,26.60,27.42,27.50,27.00,33,1503,40835.00,
