020123,B ,Q,70.40,71.00,69.15,70.00,70.00,69.80,38,5894,412697.00,
030123,B ,Q,70.50,76.55,70.15,75.85,76.15,70.00,323,17089,1255425.00,
040123,B ,Q,75.80,75.90,73.65,74.00,74.00,75.85,35,3629,270772.00,
050123,B ,Q,74.20,74.35,72.70,73.20,73.10,74.00,71,4172,308121.00,
060123,B ,Q,73.00,74.85,72.00,72.20,72.00,73.20,168,18193,1328687.00,
090123,B ,Q,72.00,72.00,69.60,70.25,70.00,72.20,69,4720,334505.00,
100123,B ,Q,70.45,74.70,68.25,70.20,70.20,70.25,188,9228,646241.00,
110123,B ,Q,71.65,72.80,71.05,71.55,71.55,70.20,106,5766,413737.00,
120123,B ,Q,73.40,73.90,72.00,72.35,72.35,71.55,18,6231,452377.00,
130123,B ,Q,71.25,71.95,69.00,69.70,69.70,72.35,175,2587,181529.00,
160123,B ,Q,72.40,83.60,70.05,77.00,77.00,69.70,1157,62383,4926937.00,
170123,B ,Q,77.00,79.90,76.35,76.55,76.50,77.00,255,19988,1548938.00,
180123,B ,Q,77.55,77.55,73.00,73.50,74.35,76.55,84,3192,236899.00,
190123,B ,Q,73.15,77.00,72.05,73.60,73.35,73.50,136,12902,950795.00,
200123,B ,Q,74.15,75.10,72.40,73.05,72.95,73.60,21,1283,93934.00,
230123,B ,Q,72.40,72.60,70.55,70.95,71.00,73.05,55,3149,225501.00,
240123,B ,Q,72.20,73.25,71.00,71.00,71.00,70.95,6,44,3189.00,
250123,B ,Q,70.35,71.25,69.55,71.25,71.25,71.00,35,1308,92157.00,
270123,B ,Q,71.95,71.95,67.90,69.25,69.05,71.25,127,5188,358546.00,
300123,B ,Q,69.40,71.85,67.50,69.20,69.35,69.25,80,5127,354355.00,
310123,B ,Q,68.85,69.75,67.45,69.50,69.50,69.20,74,2740,188824.00,
010223,B ,Q,70.15,71.55,67.05,67.15,67.05,69.50,136,6565,455890.00,
020223,B ,Q,67.20,69.00,66.80,67.40,67.80,67.15,50,4162,282866.00,
030223,B ,Q,66.65,67.90,62.00,63.20,62.55,67.40,177,6777,435086.00,
060223,B ,Q,65.00,65.00,62.60,63.30,63.50,63.20,69,3275,208938.00,
070223,B ,Q,63.05,64.70,61.00,63.05,63.20,63.30,94,3874,243022.00,
080223,B ,Q,62.80,63.30,60.85,62.40,63.15,63.05,83,2880,179076.00,
090223,B ,Q,63.15,63.90,62.50,62.50,62.50,62.40,38,2607,165970.00,
100223,B ,Q,63.20,63.35,61.40,63.10,63.10,62.50,72,4625,288716.00,
130223,B ,Q,63.65,63.75,61.70,62.05,62.00,63.10,28,433,26943.00,
140223,B ,Q,61.65,62.85,61.10,62.00,62.05,62.05,30,703,43466.00,
150223,B ,Q,62.95,62.95,59.00,60.30,60.20,62.00,87,2476,151951.00,
160223,B ,Q,62.00,62.00,59.00,60.35,59.60,60.30,88,2397,144395.00,
170223,B ,Q,60.50,61.40,60.00,60.60,60.90,60.35,75,3107,187485.00,
200223,B ,Q,62.75,62.85,60.10,60.75,60.75,60.60,46,1620,99502.00,
210223,B ,Q,59.50,62.00,59.50,61.35,62.00,60.75,151,9903,604526.00,
220223,B ,Q,59.80,61.25,59.45,60.75,60.75,61.35,26,591,35654.00,
230223,B ,Q,60.70,60.70,59.55,59.55,59.55,60.75,4,22,1314.00,
240223,B ,Q,60.35,61.25,59.45,60.00,60.00,59.55,116,8166,491704.00,
270223,B ,Q,60.30,60.30,58.60,59.35,59.35,60.00,18,446,26390.00,
280223,B ,Q,62.35,62.90,57.05,59.30,59.30,59.35,35,1167,68298.00,
010323,B ,Q,57.10,60.00,57.10,59.33,59.99,59.30,85,2565,150995.00,
020323,B ,Q,61.00,61.00,57.55,58.04,58.04,59.33,54,4659,276245.00,
030323,B ,Q,58.50,59.95,57.80,59.17,59.05,58.04,272,14213,839925.00,
060323,B ,Q,61.00,68.80,58.00,63.85,63.85,59.17,735,52831,3329649.00,
080323,B ,Q,64.00,64.00,59.53,60.48,60.50,63.85,166,6042,372814.00,
090323,B ,Q,60.25,64.75,60.25,61.20,60.80,60.48,126,4491,280445.00,
