020123,Z ,Q,3.36,3.36,3.36,3.36,3.36,3.20,3,1001,3363.00,
030123,Z ,Q,3.52,3.52,3.52,3.52,3.52,3.36,7,2935,10331.00,
040123,Z ,Q,3.52,3.52,3.52,3.52,3.52,3.52,1,1,3.00,
050123,Z ,Q,3.52,3.69,3.52,3.69,3.69,3.52,3,310,1092.00,
060123,Z ,Q,3.66,3.66,3.51,3.51,3.51,3.69,12,3333,11929.00,
090123,Z ,Q,3.60,3.60,3.34,3.60,3.60,3.51,8,1471,5173.00,
100123,Z ,Q,3.60,3.78,3.43,3.78,3.78,3.60,9,2113,7940.00,
110123,Z ,Q,3.90,3.96,3.60,3.60,3.60,3.78,23,6277,23478.00,
120123,Z ,Q,3.60,3.60,3.43,3.56,3.43,3.60,9,950,3415.00,
130123,Z ,Q,3.73,3.73,3.56,3.56,3.56,3.56,2,21,74.00,
160123,Z ,Q,3.73,3.73,3.39,3.39,3.39,3.56,6,686,2369.00,
170123,Z ,Q,3.39,3.39,3.39,3.39,3.39,3.39,3,314,1064.00,
180123,Z ,Q,3.30,3.30,3.30,3.30,3.30,3.39,1,265,874.00,
190123,Z ,Q,3.30,3.30,3.30,3.30,3.30,3.30,1,85,280.00,
200123,Z ,Q,3.32,3.32,3.32,3.32,3.32,3.30,1,108,358.00,
230123,Z ,Q,3.39,3.48,3.39,3.48,3.48,3.32,2,2,6.00,
240123,Z ,Q,3.65,3.65,3.48,3.50,3.50,3.48,6,2133,7463.00,
250123,Z ,Q,3.60,3.60,3.55,3.60,3.60,3.50,7,14037,50033.00,
270123,Z ,Q,3.77,3.77,3.42,3.42,3.42,3.60,9,1441,4959.00,
300123,Z ,Q,3.59,3.59,3.59,3.59,3.59,3.42,9,8033,28838.00,
310123,Z ,Q,3.76,3.76,3.42,3.42,3.42,3.59,6,5651,21230.00,
010223,Z ,Q,3.42,3.42,3.25,3.25,3.25,3.42,5,160,537.00,
020223,Z ,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,1,3.00,
030223,Z ,Q,3.25,3.25,3.09,3.24,3.24,3.25,7,3662,11878.00,
060223,Z ,Q,3.24,3.24,3.08,3.08,3.08,3.24,8,786,2422.00,
070223,Z ,Q,3.08,3.08,2.93,2.93,2.93,3.08,28,9506,27963.00,
080223,Z ,Q,2.93,3.07,2.93,2.93,2.93,2.93,8,3214,9463.00,
090223,Z ,Q,2.93,2.93,2.93,2.93,2.93,2.93,9,1156,3387.00,
100223,Z ,Q,2.79,2.86,2.79,2.86,2.86,2.93,2,101,288.00,
130223,Z ,Q,2.95,2.95,2.86,2.86,2.86,2.86,4,1146,3296.00,
140223,Z ,Q,2.86,2.86,2.86,2.86,2.86,2.86,2,1000,2860.00,
150223,Z ,Q,2.86,3.00,2.72,3.00,3.00,2.86,22,20569,59746.00,
160223,Z ,Q,3.15,3.15,2.85,2.85,2.85,3.00,8,2591,7670.00,
170223,Z ,Q,2.85,2.85,2.85,2.85,2.85,2.85,3,1539,4386.00,
