040123,F ,D,1025.55,1025.55,1025.55,1025.55,1025.55,1024.48,1,1,1025.00,
060123,F ,D,1025.00,1025.00,1011.00,1011.00,1011.00,1025.55,3,6,6089.00,
090123,F ,D,1038.90,1038.90,1033.00,1033.00,1033.00,1011.00,5,328,340166.00,
100123,F ,D,1025.55,1026.00,1025.55,1026.00,1026.00,1033.00,2,9,9233.00,
120123,F ,D,1021.50,1021.50,1021.50,1021.50,1021.50,1026.00,1,1,1021.00,
190123,F ,D,1020.00,1031.95,1020.00,1020.63,1025.00,1021.50,3,27,27556.00,
200123,F ,D,1018.55,1018.55,1018.55,1018.55,1018.55,1020.63,1,1,1018.00,
240123,F ,D,1034.95,1034.95,1034.95,1034.95,1034.95,1018.55,2,20,20699.00,
250123,F ,D,1018.55,1018.55,1018.55,1018.55,1018.55,1034.95,1,1,1018.00,
270123,F ,D,1018.55,1018.55,1010.11,1010.11,1010.11,1018.55,2,10,10109.00,
310123,F ,D,1025.55,1025.55,1025.55,1025.55,1025.55,1010.11,1,1,1025.00,
060223,F ,D,1016.05,1016.05,1016.05,1016.05,1016.05,1025.55,1,25,25401.00,
090223,F ,D,1012.55,1012.55,1012.55,1012.55,1012.55,1016.05,1,1,1012.00,
100223,F ,D,1017.55,1077.00,1012.30,1077.00,1077.00,1012.55,12,625,665057.00,
130223,F ,D,1010.10,1016.00,1010.10,1016.00,1016.00,1077.00,2,20,20261.00,
170223,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1016.00,2,50,50650.00,
210223,F ,D,1012.55,1012.55,1012.55,1012.55,1012.55,1013.00,1,200,202510.00,
220223,F ,D,1015.55,1015.55,1013.00,1014.70,1014.70,1012.55,6,350,355064.00,
230223,F ,D,1014.75,1014.75,1011.06,1011.09,1011.06,1014.70,8,250,252772.00,
270223,F ,D,1018.50,1018.50,1017.50,1018.17,1017.50,1011.09,3,25,25457.00,
010323,F ,D,1019.00,1019.00,1011.50,1012.00,1012.00,1018.17,8,318,322420.00,
020323,F ,D,1017.00,1017.00,1013.05,1014.99,1015.00,1012.00,13,450,456358.00,
030323,F ,D,1024.90,1024.90,1024.90,1024.90,1024.90,1014.99,1,1,1024.00,
060323,F ,D,1117.00,1117.00,1117.00,1117.00,1117.00,1024.90,1,500,558500.00,
100323,F ,D,1024.00,1024.00,1018.50,1018.90,1018.90,1117.00,5,265,271279.00,
140323,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1018.90,8,375,380625.00,
150323,F ,D,1014.99,1014.99,1012.05,1012.05,1012.05,1015.00,3,150,151954.00,
230323,F ,D,1013.05,1013.05,1013.00,1013.03,1013.05,1012.05,3,223,225906.00,
270323,F ,D,1020.00,1020.00,1015.00,1015.00,1015.00,1013.03,2,101,102520.00,
290323,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1015.00,4,77,77770.00,
310323,F ,D,1001.55,1005.25,1001.55,1005.25,1005.25,1010.00,4,240,241218.00,
050423,F ,D,1010.55,1010.55,1008.00,1008.00,1008.00,1005.25,3,100,100802.00,
060423,F ,D,1007.99,1007.99,1007.99,1007.99,1007.99,1008.00,1,1,1007.00,
100423,F ,D,1008.00,1008.00,1005.00,1005.00,1005.00,1007.99,5,160,160950.00,
110423,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1005.00,3,40,40240.00,
120423,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1006.00,1,50,50200.00,
170423,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1004.00,7,181,181543.00,
190423,F ,D,1002.40,1002.40,1002.40,1002.40,1002.40,1003.00,3,25,25060.00,
200423,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1002.40,1,50,50250.00,
240423,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1005.00,1,50,50300.00,
080523,F ,D,1009.99,1009.99,1009.99,1009.99,1009.99,1006.00,1,1,1009.00,
100523,F ,D,1003.55,1003.55,1003.00,1003.03,1003.00,1009.99,4,150,150451.00,
110523,F ,D,1014.00,1014.00,1008.61,1013.44,1013.75,1003.03,8,174,176412.00,
120523,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1013.44,1,1,1014.00,
150523,F ,D,1001.50,1014.90,1001.50,1014.90,1014.90,1014.00,30,732,736464.00,
180523,F ,D,1002.66,1024.00,1002.65,1021.47,1022.99,1014.90,8,147,148528.00,
190523,F ,D,1022.00,1022.00,1017.87,1018.99,1018.99,1021.47,6,64,65259.00,
220523,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1018.99,2,50,50750.00,
260523,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,10,10150.00,
310523,F ,D,1097.00,1097.00,1012.00,1012.00,1012.00,1015.00,2,12,12314.00,
010623,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1012.00,1,10,10230.00,
070623,F ,D,1002.75,1002.75,1002.75,1002.75,1002.75,1023.00,1,10,10027.00,
160623,F ,D,1004.10,1004.20,1004.10,1004.15,1004.15,1002.75,5,150,150617.00,
