020123,A ,Q,83.70,93.50,83.70,91.70,91.70,84.10,14864,3262031,295813595.00,
030123,A ,Q,92.40,92.60,89.65,90.80,91.30,91.70,2740,509178,46282028.00,
040123,A ,Q,91.25,93.45,90.70,91.20,91.20,90.80,5793,1124577,103184460.00,
050123,A ,Q,91.25,93.95,89.30,93.25,93.25,91.20,6187,1081460,99662154.00,
060123,A ,Q,92.75,95.85,91.85,94.15,94.15,93.25,6692,1252319,117802184.00,
090123,A ,Q,94.40,95.40,92.55,93.45,93.45,94.15,3039,428608,40115649.00,
100123,A ,Q,93.40,94.75,91.00,91.75,91.75,93.45,1475,292951,27097123.00,
110123,A ,Q,92.80,96.40,92.10,94.35,94.35,91.75,3915,770486,72846250.00,
120123,A ,Q,94.35,94.35,92.50,93.35,93.35,94.35,2471,422411,39361727.00,
130123,A ,Q,93.50,94.30,92.60,93.85,93.85,93.35,1725,234229,21904393.00,
160123,A ,Q,93.85,96.65,93.15,94.35,94.35,93.85,4458,1004206,95451825.00,
170123,A ,Q,94.00,94.45,91.85,92.85,92.85,94.35,1208,196971,18280574.00,
180123,A ,Q,91.60,93.40,91.50,92.25,92.45,92.85,2292,330349,30563719.00,
190123,A ,Q,91.45,94.50,91.45,93.30,93.30,92.25,1448,182039,17018778.00,
200123,A ,Q,93.95,94.00,91.90,93.50,93.50,93.30,2325,308134,28693119.00,
230123,A ,Q,93.55,95.25,92.70,93.15,92.90,93.50,1581,259506,24399502.00,
240123,A ,Q,93.30,94.15,91.60,91.90,91.90,93.15,1011,156263,14487617.00,
250123,A ,Q,92.45,92.45,88.20,90.15,90.65,91.90,1669,208699,18754749.00,
270123,A ,Q,90.65,92.00,83.70,85.10,85.85,90.15,5371,741094,64260976.00,
300123,A ,Q,84.85,86.80,84.50,86.40,86.25,85.10,3426,471354,40429733.00,
310123,A ,Q,86.30,91.25,86.30,90.10,90.10,86.40,2967,497647,44101812.00,
010223,A ,Q,91.45,94.40,87.65,89.55,89.55,90.10,5235,884963,81323170.00,
020223,A ,Q,89.95,93.45,89.55,92.45,92.50,89.55,1984,270659,25035857.00,
030223,A ,Q,92.45,93.35,89.00,92.40,92.40,92.45,3811,516997,47041954.00,
060223,A ,Q,92.50,92.80,91.05,91.65,91.65,92.40,1152,153200,14071277.00,
070223,A ,Q,91.75,95.95,91.70,93.60,93.60,91.65,5767,1061819,100291186.00,
080223,A ,Q,94.25,95.40,93.60,94.50,94.50,93.60,3215,547179,51715639.00,
090223,A ,Q,97.30,97.95,92.25,93.00,93.00,94.50,5075,912444,86652769.00,
100223,A ,Q,93.10,95.00,92.75,93.65,93.65,93.00,2550,465434,43774434.00,
130223,A ,Q,94.35,94.35,91.05,92.40,92.40,93.65,1431,283321,26192020.00,
140223,A ,Q,92.45,93.10,90.90,91.90,91.75,92.40,1208,190087,17437310.00,
150223,A ,Q,91.65,93.30,91.50,92.25,92.10,91.90,1263,152804,14142166.00,
160223,A ,Q,92.20,93.70,92.10,92.40,92.50,92.25,1984,300300,27829649.00,
170223,A ,Q,92.15,92.70,91.10,91.75,91.55,92.40,1715,274805,25228955.00,
200223,A ,Q,91.85,92.20,90.00,90.75,90.80,91.75,1133,155771,14147504.00,
210223,A ,Q,91.00,91.10,89.10,89.55,89.60,90.75,1780,297122,26786222.00,
220223,A ,Q,89.75,89.75,88.00,88.70,88.75,89.55,786,103311,9162420.00,
230223,A ,Q,88.10,90.25,87.35,89.25,89.25,88.70,2151,301321,26806584.00,
240223,A ,Q,89.40,91.05,88.65,89.20,89.20,89.25,2758,334900,30134975.00,
270223,A ,Q,89.90,90.30,87.85,88.80,88.80,89.20,1145,148003,13200536.00,
280223,A ,Q,89.45,89.50,88.35,89.10,89.10,88.80,1413,176188,15659752.00,
010323,A ,Q,89.10,91.49,89.10,91.22,91.22,89.10,2314,300282,27268040.00,
020323,A ,Q,90.66,92.25,90.66,91.29,91.29,91.22,1445,260354,23896402.00,
