020123,X ,Q,159.20,160.75,154.50,159.00,159.00,157.85,27,843,133640.00,
030123,X ,Q,159.75,159.75,154.25,158.30,155.10,159.00,29,1476,233399.00,
040123,X ,Q,155.10,159.90,153.55,154.20,154.10,158.30,34,1945,301979.00,
050123,X ,Q,160.50,161.00,154.10,157.55,157.60,154.20,24,1970,309269.00,
060123,X ,Q,151.55,156.10,151.55,154.15,154.05,157.55,25,1450,222684.00,
090123,X ,Q,158.80,158.90,155.10,156.95,155.75,154.15,26,1506,238294.00,
100123,X ,Q,156.90,159.00,155.80,156.40,156.40,156.95,15,528,82664.00,
110123,X ,Q,156.40,158.45,154.05,157.00,158.00,156.40,17,548,85656.00,
120123,X ,Q,162.90,162.90,153.60,154.70,154.70,157.00,16,491,75819.00,
130123,X ,Q,159.85,159.85,155.00,155.60,155.60,154.70,18,712,110610.00,
160123,X ,Q,153.00,156.25,153.00,156.25,156.25,155.60,6,113,17489.00,
170123,X ,Q,153.60,160.00,153.60,156.90,156.90,156.25,12,2270,356392.00,
180123,X ,Q,151.60,159.70,151.60,157.75,157.85,156.90,18,2255,351192.00,
190123,X ,Q,155.00,160.75,151.20,155.45,158.90,157.75,28,4721,736338.00,
200123,X ,Q,160.00,160.00,153.30,155.00,155.00,155.45,17,826,128044.00,
230123,X ,Q,155.00,160.00,152.70,154.50,155.50,155.00,33,2644,408656.00,
240123,X ,Q,155.50,157.90,154.30,154.65,155.00,154.50,15,1259,195303.00,
250123,X ,Q,151.00,158.25,151.00,153.00,153.00,154.65,15,1578,241413.00,
270123,X ,Q,151.20,155.80,148.00,148.10,148.50,153.00,32,2673,400778.00,
300123,X ,Q,152.95,153.00,147.05,147.60,147.60,148.10,14,1338,200012.00,
310123,X ,Q,145.05,152.70,145.00,146.30,146.25,147.60,25,1385,203298.00,
010223,X ,Q,159.00,161.80,142.75,148.55,148.55,146.30,30,2900,439715.00,
020223,X ,Q,151.30,153.50,149.00,151.45,151.45,148.55,10,1124,170548.00,
030223,X ,Q,153.50,153.50,144.50,144.50,144.50,151.45,19,683,99845.00,
060223,X ,Q,143.50,150.00,141.10,149.80,149.80,144.50,16,688,100047.00,
070223,X ,Q,149.00,154.90,149.00,152.00,152.00,149.80,14,502,76051.00,
080223,X ,Q,148.00,151.40,146.90,147.70,147.70,152.00,14,430,63518.00,
090223,X ,Q,151.00,151.00,150.00,150.00,150.00,147.70,4,144,21700.00,
100223,X ,Q,152.00,154.00,147.45,153.55,151.00,150.00,18,1508,230196.00,
130223,X ,Q,155.00,155.00,147.00,153.00,152.95,153.55,61,8478,1271808.00,
140223,X ,Q,154.85,154.85,143.60,143.85,144.05,153.00,19,735,110970.00,
150223,X ,Q,152.00,152.00,145.75,146.00,146.00,143.85,13,913,134927.00,
160223,X ,Q,146.20,151.00,146.10,147.00,147.00,146.00,6,196,28773.00,
170223,X ,Q,147.00,147.00,146.00,146.20,146.20,147.00,6,107,15658.00,
200223,X ,Q,146.00,146.85,145.05,145.25,145.25,146.20,19,657,95492.00,
210223,X ,Q,145.25,148.00,145.25,148.00,148.00,145.25,12,739,108304.00,
220223,X ,Q,144.20,148.00,133.10,142.00,142.00,148.00,50,2983,422357.00,
230223,X ,Q,146.00,146.00,140.40,144.00,144.00,142.00,10,320,45668.00,
240223,X ,Q,141.00,144.00,139.05,143.00,143.00,144.00,22,997,140742.00,
270223,X ,Q,143.00,143.00,134.00,135.90,140.00,143.00,17,318,43271.00,
280223,X ,Q,134.55,145.75,133.00,141.00,142.40,135.90,19,456,62790.00,
010323,X ,Q,135.90,139.00,135.00,135.40,135.40,141.00,29,1744,235887.00,
020323,X ,Q,133.60,144.70,133.60,141.00,141.00,135.40,17,823,114172.00,
030323,X ,Q,142.00,142.00,138.10,138.85,138.85,141.00,18,484,67034.00,
060323,X ,Q,136.10,140.65,136.10,138.60,138.60,138.85,10,560,77440.00,
080323,X ,Q,139.50,144.50,139.50,139.55,139.55,138.60,4,295,42082.00,
090323,X ,Q,136.00,143.45,136.00,139.85,139.85,139.55,12,127,17770.00,
100323,X ,Q,142.00,142.00,135.05,139.85,139.50,139.85,8,397,55580.00,
130323,X ,Q,136.50,141.00,136.50,139.85,141.00,139.85,6,181,24991.00,
140323,X ,Q,140.00,142.35,135.55,142.30,142.00,139.85,10,1398,195727.00,
150323,X ,Q,142.45,142.50,138.55,138.65,138.55,142.30,18,740,102714.00,
160323,X ,Q,135.55,140.80,135.55,138.00,138.00,138.65,12,401,55566.00,
170323,X ,Q,142.50,151.90,140.85,140.90,140.90,138.00,32,3846,561746.00,
200323,X ,Q,140.80,140.90,138.15,140.85,140.90,140.90,8,170,23762.00,
210323,X ,Q,141.00,143.80,141.00,143.80,143.80,140.85,2,10,1412.00,
220323,X ,Q,138.80,139.05,138.80,139.05,139.05,143.80,6,263,36541.00,
230323,X ,Q,137.95,142.00,137.95,138.95,138.95,139.05,8,328,45415.00,
240323,X ,Q,138.25,138.25,138.15,138.15,138.15,138.95,5,105,14508.00,
270323,X ,Q,138.15,139.75,137.65,139.15,139.15,138.15,9,445,61776.00,
280323,X ,Q,139.95,140.00,137.15,137.60,137.70,139.15,8,670,93440.00,
290323,X ,Q,137.60,149.85,137.60,139.55,141.00,137.60,16,1384,196721.00,
310323,X ,Q,137.10,145.95,137.10,139.10,139.10,139.55,13,939,132223.00,
030423,X ,Q,135.05,146.85,135.00,139.80,139.80,139.10,28,1644,225090.00,
050423,X ,Q,138.00,142.20,135.70,141.75,141.00,139.80,24,3325,463496.00,
060423,X ,Q,138.60,142.00,138.30,140.00,140.00,141.75,14,5985,829086.00,
100423,X ,Q,142.00,142.75,139.00,140.90,141.75,140.00,13,850,120099.00,
110423,X ,Q,143.80,149.30,143.80,149.00,149.00,140.90,27,2266,333835.00,
120423,X ,Q,143.00,148.60,139.15,146.00,146.00,149.00,31,1609,236585.00,
130423,X ,Q,142.00,142.00,141.00,141.65,141.00,146.00,3,16,2266.00,
170423,X ,Q,141.05,147.00,141.00,147.00,147.00,141.65,4,55,7935.00,
180423,X ,Q,147.00,147.00,144.80,145.00,145.00,147.00,5,50,7251.00,
190423,X ,Q,145.00,146.95,145.00,146.95,146.95,145.00,5,230,33388.00,
200423,X ,Q,145.00,145.10,136.00,142.10,143.95,146.95,39,3039,429670.00,
210423,X ,Q,149.00,149.00,140.00,143.75,143.00,142.10,24,1114,159778.00,
240423,X ,Q,146.65,146.65,140.00,144.00,144.00,143.75,13,412,58428.00,
250423,X ,Q,142.00,142.00,142.00,142.00,142.00,144.00,3,165,23430.00,
260423,X ,Q,140.60,143.95,140.00,142.00,142.00,142.00,20,715,101319.00,
270423,X ,Q,141.05,145.00,140.20,141.65,141.50,142.00,15,357,50364.00,
280423,X ,Q,141.80,142.00,141.80,141.80,141.80,141.65,10,509,72197.00,
020523,X ,Q,140.60,143.95,139.00,141.20,142.95,141.80,56,2877,404933.00,
030523,X ,Q,141.00,145.00,140.05,140.35,140.10,141.20,25,1432,205107.00,
040523,X ,Q,145.00,145.00,140.25,144.50,144.50,140.35,7,129,18222.00,
