020123,X ,Q,51.00,53.95,49.55,50.60,50.50,51.05,39,769,39029.00,
030123,X ,Q,53.00,53.00,49.00,50.80,50.80,50.60,39,5427,273576.00,
040123,X ,Q,49.10,51.80,49.10,50.95,51.50,50.80,11,322,16232.00,
050123,X ,Q,49.40,51.95,49.40,51.50,51.50,50.95,9,171,8820.00,
060123,X ,Q,52.80,52.80,49.30,49.55,49.30,51.50,15,5814,290942.00,
090123,X ,Q,49.60,51.95,49.55,49.85,49.85,49.55,19,1743,87024.00,
100123,X ,Q,49.85,51.00,49.10,49.35,49.30,49.85,17,1889,93246.00,
110123,X ,Q,49.00,53.25,48.80,51.70,51.70,49.35,28,3096,158607.00,
120123,X ,Q,51.70,52.40,50.05,51.20,52.40,51.70,8,18,920.00,
130123,X ,Q,52.95,52.95,49.05,49.65,49.20,51.20,20,777,38704.00,
160123,X ,Q,49.10,51.15,49.05,49.05,49.05,49.65,11,1840,92668.00,
170123,X ,Q,49.10,50.95,49.00,49.00,49.00,49.05,8,302,15034.00,
180123,X ,Q,49.00,51.70,48.05,51.05,51.05,49.00,15,1583,79575.00,
190123,X ,Q,52.00,52.00,49.15,51.20,51.20,51.05,14,924,46291.00,
200123,X ,Q,49.25,51.00,48.40,50.80,50.80,51.20,27,2408,118937.00,
230123,X ,Q,49.25,49.45,48.05,48.50,48.80,50.80,27,1747,85084.00,
240123,X ,Q,49.00,50.00,49.00,49.70,50.00,48.50,18,1284,63377.00,
250123,X ,Q,49.95,50.00,48.70,48.80,48.80,49.70,11,11280,550842.00,
270123,X ,Q,49.50,50.00,48.05,49.50,49.50,48.80,20,402,19949.00,
300123,X ,Q,50.00,50.00,48.00,48.00,48.00,49.50,7,1690,83870.00,
310123,X ,Q,48.05,48.05,47.90,48.00,48.00,48.00,10,269,12906.00,
010223,X ,Q,50.00,50.00,47.30,49.00,49.00,48.00,21,196,9430.00,
020223,X ,Q,47.85,49.55,47.60,48.00,48.00,49.00,8,503,24058.00,
030223,X ,Q,47.55,49.55,47.20,47.25,47.20,48.00,14,951,45292.00,
060223,X ,Q,47.10,49.95,47.10,48.25,49.85,47.25,15,907,43454.00,
070223,X ,Q,47.15,47.15,47.15,47.15,47.15,48.25,2,150,7072.00,
080223,X ,Q,48.00,51.00,47.25,47.60,47.60,47.15,27,15870,755227.00,
090223,X ,Q,49.40,49.80,47.50,47.65,49.20,47.60,10,1681,81296.00,
100223,X ,Q,49.20,49.30,47.25,49.30,49.30,47.65,7,594,29134.00,
130223,X ,Q,47.25,47.25,46.70,46.90,46.70,49.30,11,501,23498.00,
140223,X ,Q,47.05,47.05,47.00,47.00,47.00,46.90,3,479,22515.00,
150223,X ,Q,46.70,48.35,46.00,46.25,46.00,47.00,25,3002,140058.00,
160223,X ,Q,46.10,46.10,46.05,46.05,46.05,46.25,4,302,13922.00,
170223,X ,Q,48.10,48.10,47.75,47.75,47.75,46.05,3,366,17599.00,
200223,X ,Q,46.75,48.15,45.90,48.15,48.15,47.75,7,205,9480.00,
220223,X ,Q,45.60,45.60,44.50,45.00,45.00,48.15,14,139,6271.00,
230223,X ,Q,46.50,46.50,45.50,45.75,45.75,45.00,10,223,10189.00,
240223,X ,Q,48.30,48.30,47.65,47.65,47.65,45.75,4,858,41401.00,
270223,X ,Q,48.55,49.85,45.75,46.20,46.20,47.65,15,1314,60974.00,
280223,X ,Q,45.50,48.00,45.50,46.25,46.40,46.20,26,6776,311446.00,
010323,X ,Q,47.27,47.27,45.20,45.20,45.20,46.25,13,3100,140484.00,
