020123,A ,Q,1345.70,1356.25,1318.45,1328.70,1332.50,1322.50,1786,26039,34656810.00,
030123,A ,Q,1333.10,1340.00,1302.55,1307.00,1311.95,1328.70,2122,25223,33218878.00,
040123,A ,Q,1312.00,1328.70,1300.05,1306.35,1306.35,1307.00,4259,53859,70818299.00,
050123,A ,Q,1316.00,1330.35,1270.65,1309.15,1309.15,1306.35,7447,76875,99594470.00,
060123,A ,Q,1319.00,1319.40,1277.50,1302.55,1302.55,1309.15,5865,71417,92710962.00,
090123,A ,Q,1308.00,1323.80,1296.40,1307.95,1307.95,1302.55,5475,62448,81888238.00,
100123,A ,Q,1315.00,1315.00,1279.00,1287.25,1287.25,1307.95,3108,25883,33453838.00,
110123,A ,Q,1290.05,1294.60,1215.05,1225.10,1225.10,1287.25,5015,47544,59227157.00,
120123,A ,Q,1229.00,1230.30,1170.00,1187.30,1187.30,1225.10,16192,198310,235710336.00,
130123,A ,Q,1187.35,1195.15,1122.15,1134.80,1134.80,1187.30,16168,167436,192636360.00,
160123,A ,Q,1138.50,1220.00,1138.50,1207.00,1219.85,1134.80,5511,90890,108012891.00,
170123,A ,Q,1212.85,1224.40,1190.15,1210.20,1215.20,1207.00,3961,41419,49899354.00,
180123,A ,Q,1217.45,1224.40,1207.05,1216.85,1214.30,1210.20,2342,25155,30565010.00,
190123,A ,Q,1214.30,1232.65,1211.50,1224.70,1231.00,1216.85,1831,34259,41953850.00,
200123,A ,Q,1227.00,1238.20,1223.60,1232.05,1232.05,1224.70,3809,47421,58405713.00,
230123,A ,Q,1235.70,1241.95,1223.50,1236.75,1237.00,1232.05,1275,10621,13095241.00,
240123,A ,Q,1236.10,1250.60,1227.20,1248.70,1248.10,1236.75,1442,19973,24790704.00,
250123,A ,Q,1245.00,1250.00,1234.00,1239.65,1239.65,1248.70,4256,54833,68199999.00,
270123,A ,Q,1240.05,1255.00,1192.35,1241.50,1241.50,1239.65,6355,85198,105131139.00,
300123,A ,Q,1231.75,1241.50,1174.60,1193.90,1193.90,1241.50,4106,42943,51861505.00,
310123,A ,Q,1207.00,1207.00,1138.85,1147.85,1150.00,1193.90,10286,63437,74159755.00,
010223,A ,Q,1150.05,1183.60,1132.00,1173.75,1173.75,1147.85,10558,107873,124732100.00,
020223,A ,Q,1162.30,1176.95,1124.15,1153.25,1153.25,1173.75,9480,73377,83974421.00,
030223,A ,Q,1145.05,1172.20,1100.00,1161.05,1150.00,1153.25,6256,72273,82359689.00,
060223,A ,Q,1150.05,1238.00,1138.00,1220.85,1220.85,1161.05,15112,262520,316620458.00,
070223,A ,Q,1239.85,1314.85,1236.00,1306.20,1306.20,1220.85,5653,93048,119973652.00,
080223,A ,Q,1306.25,1351.00,1297.75,1310.30,1310.30,1306.20,11677,147804,196329878.00,
