020123,X ,Q,134.00,134.00,130.95,131.10,132.85,131.45,66,3347,438781.00,
030123,X ,Q,131.00,133.50,131.00,131.50,131.20,131.10,50,3322,438626.00,
040123,X ,Q,132.90,132.90,130.00,131.35,131.95,131.50,42,2162,281709.00,
050123,X ,Q,128.10,133.80,128.10,130.65,130.25,131.35,36,883,115043.00,
060123,X ,Q,131.00,131.90,128.60,128.80,128.80,130.65,41,1676,217009.00,
090123,X ,Q,129.65,131.00,129.30,130.00,130.00,128.80,41,2062,268513.00,
100123,X ,Q,131.70,131.70,127.00,127.90,127.90,130.00,92,16562,2145571.00,
110123,X ,Q,127.50,130.00,127.50,127.90,127.65,127.90,40,2785,356207.00,
120123,X ,Q,127.90,130.80,127.90,128.75,128.75,127.90,27,1309,168360.00,
130123,X ,Q,128.10,129.45,128.10,128.40,128.15,128.75,28,934,119959.00,
160123,X ,Q,130.00,133.00,130.00,132.45,132.85,128.40,148,8512,1122745.00,
170123,X ,Q,135.00,135.00,130.60,133.60,133.60,132.45,69,5050,670739.00,
180123,X ,Q,134.95,134.95,131.80,134.15,134.75,133.60,62,3902,522031.00,
190123,X ,Q,135.00,135.00,131.80,133.90,133.95,134.15,38,2090,278311.00,
200123,X ,Q,128.05,134.75,128.05,130.85,130.20,133.90,67,4004,527429.00,
230123,X ,Q,132.00,137.00,130.50,131.90,131.90,130.85,117,12372,1636907.00,
240123,X ,Q,136.40,136.40,131.75,133.00,133.65,131.90,28,855,114223.00,
250123,X ,Q,134.75,134.75,131.00,132.05,133.50,133.00,47,2188,289878.00,
270123,X ,Q,134.95,137.80,129.40,130.15,130.15,132.05,109,5300,697205.00,
300123,X ,Q,128.00,131.95,127.00,129.60,130.00,130.15,52,1823,235247.00,
310123,X ,Q,137.85,137.85,128.80,132.70,132.70,129.60,51,2101,274737.00,
010223,X ,Q,129.15,134.50,128.65,129.50,129.50,132.70,53,2585,335597.00,
020223,X ,Q,131.60,131.60,125.10,125.65,125.65,129.50,68,2832,359267.00,
030223,X ,Q,128.00,130.55,125.70,126.40,126.40,125.65,52,4322,554192.00,
060223,X ,Q,130.00,130.00,126.00,129.45,129.00,126.40,32,2185,279890.00,
070223,X ,Q,128.00,131.35,126.30,128.20,128.20,129.45,54,2125,269600.00,
080223,X ,Q,122.10,129.35,122.10,126.60,126.00,128.20,39,1311,165884.00,
090223,X ,Q,126.00,127.50,122.60,124.10,124.10,126.60,84,7558,944574.00,
100223,X ,Q,127.65,127.65,122.20,123.15,123.00,124.10,56,2335,289504.00,
130223,X ,Q,123.15,132.90,123.10,125.05,125.20,123.15,40,2183,273181.00,
140223,X ,Q,136.00,144.20,136.00,138.00,138.00,125.05,521,56319,7858149.00,
150223,X ,Q,144.00,145.00,137.70,138.85,138.85,138.00,185,10550,1488022.00,
160223,X ,Q,142.40,142.40,138.05,138.40,138.05,138.85,103,5936,828182.00,
170223,X ,Q,138.20,139.00,134.50,137.20,137.20,138.40,74,8866,1217907.00,
200223,X ,Q,137.20,138.70,135.10,135.75,135.10,137.20,110,7513,1024785.00,
210223,X ,Q,140.00,140.00,133.40,135.60,136.00,135.75,85,6301,853777.00,
220223,X ,Q,137.90,137.90,133.65,136.80,135.65,135.60,123,7830,1057163.00,
230223,X ,Q,137.45,138.00,135.95,137.60,138.00,136.80,71,8421,1155106.00,
240223,X ,Q,139.00,142.80,135.60,142.05,140.55,137.60,164,12351,1739790.00,
270223,X ,Q,144.00,144.00,138.10,140.25,140.60,142.05,174,10773,1519931.00,
280223,X ,Q,141.85,141.85,138.50,139.85,139.25,140.25,60,3249,454741.00,
010323,X ,Q,138.05,140.90,137.55,139.05,138.45,139.85,69,4167,578987.00,
020323,X ,Q,138.10,143.00,138.10,140.05,139.90,139.05,89,7661,1081469.00,
030323,X ,Q,139.00,143.25,139.00,141.65,141.65,140.05,71,6365,899838.00,
060323,X ,Q,144.80,144.80,138.20,140.00,140.00,141.65,99,7478,1054431.00,
080323,X ,Q,139.75,142.95,136.30,141.10,141.10,140.00,147,8133,1130664.00,
090323,X ,Q,139.75,144.65,139.75,142.70,141.55,141.10,131,7315,1047600.00,
100323,X ,Q,137.00,143.00,135.20,140.35,140.30,142.70,54,4279,602025.00,
130323,X ,Q,141.00,141.00,134.00,135.45,135.20,140.35,107,4620,634295.00,
140323,X ,Q,133.70,139.35,133.70,137.75,137.05,135.45,103,4928,675607.00,
150323,X ,Q,138.00,143.60,136.55,136.95,136.55,137.75,67,3850,533825.00,
160323,X ,Q,134.35,140.50,134.35,137.05,137.05,136.95,53,2671,365003.00,
170323,X ,Q,136.25,139.20,136.00,136.25,137.00,137.05,29,1164,159323.00,
200323,X ,Q,134.60,138.80,133.20,134.60,134.00,136.25,72,4413,597380.00,
210323,X ,Q,135.00,137.80,133.00,137.20,137.20,134.60,68,8743,1182780.00,
220323,X ,Q,137.00,139.90,134.65,136.65,136.65,137.20,54,11794,1612340.00,
230323,X ,Q,136.55,136.90,134.00,135.00,134.05,136.65,79,4267,578033.00,
240323,X ,Q,133.20,137.65,133.20,135.05,135.00,135.00,59,5067,688226.00,
270323,X ,Q,138.00,139.00,132.05,135.00,135.00,135.05,109,10838,1462670.00,
280323,X ,Q,135.00,137.00,131.00,136.15,137.00,135.00,85,4936,661316.00,
290323,X ,Q,137.00,138.90,135.10,138.20,138.90,136.15,81,6128,845842.00,
310323,X ,Q,139.25,143.45,136.30,139.60,139.60,138.20,150,10191,1427355.00,
030423,X ,Q,144.30,144.30,139.00,139.00,139.00,139.60,65,2905,404983.00,
050423,X ,Q,139.00,144.00,137.30,141.30,141.30,139.00,92,5076,722752.00,
060423,X ,Q,143.00,155.00,137.35,153.65,155.00,141.30,321,32920,4909748.00,
100423,X ,Q,153.00,162.95,150.00,152.25,152.45,153.65,472,39267,6131219.00,
110423,X ,Q,158.40,158.40,150.00,152.00,152.95,152.25,128,8734,1347639.00,
120423,X ,Q,154.00,157.90,151.25,153.30,152.15,152.00,279,27364,4238605.00,
130423,X ,Q,152.15,157.95,147.00,151.15,151.15,153.30,175,8245,1254823.00,
170423,X ,Q,151.15,168.90,147.85,165.40,165.40,151.15,524,36354,5863061.00,
180423,X ,Q,165.40,165.40,161.65,164.40,164.40,165.40,214,16222,2662663.00,
190423,X ,Q,164.40,167.75,161.00,162.80,162.80,164.40,161,12789,2089892.00,
200423,X ,Q,160.55,164.35,160.00,162.70,163.20,162.80,77,6009,977306.00,
210423,X ,Q,163.85,177.60,160.05,172.75,176.90,162.70,441,51445,8747427.00,
240423,X ,Q,191.80,191.80,175.00,180.00,180.00,172.75,1039,60355,11053754.00,
250423,X ,Q,187.95,187.95,175.00,179.05,179.05,180.00,397,22515,4025653.00,
260423,X ,Q,181.05,188.00,174.00,180.20,181.00,179.05,437,27488,4998060.00,
270423,X ,Q,185.00,185.00,180.00,183.15,182.40,180.20,171,9739,1776609.00,
280423,X ,Q,185.00,185.00,179.50,179.95,179.95,183.15,161,8903,1612333.00,
020523,X ,Q,191.00,191.50,182.60,183.15,183.15,179.95,504,29219,5464677.00,
030523,X ,Q,182.00,184.75,177.00,179.55,179.55,183.15,235,17086,3075742.00,
040523,X ,Q,182.00,187.55,179.00,179.90,179.90,179.55,162,11172,2035662.00,
050523,X ,Q,179.90,186.50,175.80,176.50,177.00,179.90,287,12644,2268415.00,
080523,X ,Q,181.00,181.00,175.00,176.30,176.30,176.50,223,11448,2034675.00,
090523,X ,Q,180.00,180.00,173.15,174.05,173.55,176.30,172,10578,1854536.00,
100523,X ,Q,173.55,176.70,168.35,170.95,170.95,174.05,260,13253,2271092.00,
110523,X ,Q,173.00,179.50,165.05,177.80,177.80,170.95,198,13435,2329391.00,
120523,X ,Q,181.40,190.00,180.00,184.85,184.85,177.80,379,28214,5186844.00,
150523,X ,Q,188.00,208.70,184.00,204.30,204.30,184.85,1403,111552,22293368.00,
160523,X ,Q,208.00,219.00,200.00,206.65,206.65,204.30,914,86288,18154636.00,
170523,X ,Q,204.00,212.00,198.40,205.95,205.45,206.65,447,34363,6961797.00,
180523,X ,Q,206.50,210.00,204.60,206.30,206.30,205.95,184,12706,2622168.00,
190523,X ,Q,210.45,214.00,192.60,205.90,204.00,206.30,445,53985,11073570.00,
220523,X ,Q,205.00,213.80,178.20,190.15,192.00,205.90,829,63836,12277688.00,
230523,X ,Q,194.90,195.00,183.85,191.50,194.95,190.15,340,22824,4327233.00,
240523,X ,Q,199.00,199.00,178.00,179.95,179.95,191.50,622,51050,9257785.00,
250523,X ,Q,183.80,184.75,177.00,183.75,183.75,179.95,240,11436,2067861.00,
260523,X ,Q,187.55,187.60,178.55,179.50,179.00,183.75,258,13314,2413442.00,
290523,X ,Q,175.15,184.50,171.00,174.25,174.25,179.50,739,52926,9257204.00,
300523,X ,Q,177.40,184.70,171.60,179.00,179.50,174.25,269,13789,2470532.00,
310523,X ,Q,177.00,181.00,176.00,178.75,178.75,179.00,172,7921,1418189.00,
010623,X ,Q,178.75,182.70,176.30,178.00,178.00,178.75,199,8876,1592982.00,
020623,X ,Q,178.00,181.00,175.55,178.50,178.50,178.00,182,10602,1902412.00,
050623,X ,Q,178.50,180.95,176.50,178.95,177.05,178.50,173,8559,1526402.00,
060623,X ,Q,179.95,189.00,179.95,183.35,183.35,178.95,236,10225,1874463.00,
070623,X ,Q,186.70,187.90,179.45,183.80,183.80,183.35,173,9033,1671355.00,
080623,X ,Q,181.70,185.00,176.00,177.00,177.00,183.80,214,10990,1987181.00,
090623,X ,Q,180.00,194.45,180.00,187.05,187.05,177.00,814,44449,8362868.00,
