020123,M ,Q,152.10,156.00,149.95,149.95,149.95,157.80,25,41600,6301840.00,
030123,M ,Q,149.00,149.50,144.10,149.20,149.40,149.95,12,19200,2835040.00,
040123,M ,Q,149.90,153.00,149.00,150.20,150.20,149.20,13,20800,3125920.00,
050123,M ,Q,149.00,152.00,146.00,149.95,150.00,150.20,9,16000,2384400.00,
060123,M ,Q,152.90,154.90,151.00,154.90,154.90,149.95,7,11200,1711520.00,
090123,M ,Q,151.00,153.50,151.00,153.50,153.50,154.90,6,9600,1457600.00,
100123,M ,Q,155.00,155.00,153.90,153.90,153.90,153.50,3,4800,742080.00,
110123,M ,Q,147.20,151.00,147.20,149.10,151.00,153.90,2,3200,477120.00,
120123,M ,Q,146.00,150.95,145.00,150.95,150.95,149.10,5,8000,1183920.00,
130123,M ,Q,152.95,152.95,147.50,150.30,147.50,150.95,5,8000,1210240.00,
160123,M ,Q,145.00,150.00,144.00,149.85,149.85,150.30,12,19200,2821280.00,
170123,M ,Q,151.00,152.90,149.50,149.50,149.50,149.85,6,9600,1449920.00,
180123,M ,Q,149.50,150.00,149.50,150.00,150.00,149.50,2,3200,479200.00,
190123,M ,Q,150.00,150.00,145.00,145.00,145.00,150.00,3,4800,704080.00,
200123,M ,Q,147.00,150.50,145.00,145.00,145.00,145.00,5,8000,1189600.00,
230123,M ,Q,148.00,152.25,148.00,152.25,152.25,145.00,14,22400,3389520.00,
240123,M ,Q,159.75,159.75,151.20,159.25,159.45,152.25,13,20800,3264480.00,
250123,M ,Q,161.00,161.00,154.00,154.65,154.00,159.25,6,9600,1499280.00,
270123,M ,Q,152.00,152.00,146.95,146.95,146.95,154.65,8,12800,1894800.00,
300123,M ,Q,146.95,146.95,146.95,146.95,146.95,146.95,1,1600,235120.00,
010223,M ,Q,153.00,154.25,140.20,140.30,140.30,146.95,9,14400,2144400.00,
020223,M ,Q,145.00,147.30,145.00,147.30,147.30,140.30,7,11200,1641760.00,
030223,M ,Q,148.00,149.45,147.00,147.00,147.00,147.30,3,4800,711120.00,
060223,M ,Q,150.00,154.35,147.00,154.35,154.35,147.00,4,6400,967440.00,
070223,M ,Q,162.00,162.00,155.00,155.05,155.05,154.35,4,6400,1014480.00,
080223,M ,Q,151.00,151.00,146.00,150.00,150.00,155.05,4,6400,954720.00,
090223,M ,Q,155.00,165.00,155.00,162.40,162.40,150.00,27,43200,7012240.00,
