020123,B ,Q,283.45,287.95,283.25,287.95,287.95,281.75,58,343,97673.00,
030123,B ,Q,289.00,292.55,286.40,289.90,287.50,287.95,89,951,274937.00,
040123,B ,Q,288.60,289.90,282.00,282.10,282.10,289.90,126,1315,374999.00,
050123,B ,Q,290.60,290.60,275.45,276.05,276.05,282.10,83,1667,462431.00,
060123,B ,Q,277.90,282.55,276.00,278.75,277.65,276.05,50,411,115119.00,
090123,B ,Q,265.10,282.50,265.10,279.35,281.00,278.75,50,914,254038.00,
100123,B ,Q,281.00,281.00,273.05,278.90,278.95,279.35,18,177,49074.00,
110123,B ,Q,280.10,280.10,274.30,276.40,274.65,278.90,52,341,94586.00,
120123,B ,Q,271.00,284.70,271.00,276.45,276.15,276.40,119,360,100138.00,
130123,B ,Q,280.55,281.05,274.00,275.25,274.00,276.45,142,1258,346620.00,
160123,B ,Q,274.00,276.30,268.05,271.75,273.50,275.25,33,644,174665.00,
170123,B ,Q,269.40,278.00,267.85,273.10,273.90,271.75,76,628,172353.00,
180123,B ,Q,279.35,279.35,272.20,275.90,275.90,273.10,33,579,158680.00,
190123,B ,Q,271.00,278.00,263.25,267.80,267.65,275.90,61,1855,497755.00,
200123,B ,Q,275.35,279.00,263.15,271.95,271.95,267.80,27,676,183189.00,
230123,B ,Q,274.45,276.05,263.80,268.15,269.00,271.95,75,1187,317487.00,
240123,B ,Q,272.80,272.80,261.50,261.85,261.50,268.15,143,917,244407.00,
250123,B ,Q,264.90,264.90,255.00,255.70,255.20,261.85,57,1225,315500.00,
270123,B ,Q,259.90,259.90,243.60,254.20,255.30,255.70,30,380,96084.00,
300123,B ,Q,265.90,265.90,244.75,248.70,247.30,254.20,153,1719,432264.00,
310123,B ,Q,253.05,255.00,251.45,252.80,252.80,248.70,36,304,76908.00,
010223,B ,Q,253.55,258.00,248.00,248.35,248.00,252.80,32,429,108392.00,
020223,B ,Q,253.75,259.90,245.95,258.75,259.90,248.35,54,1171,292140.00,
030223,B ,Q,262.50,262.50,246.05,249.00,251.20,258.75,107,1677,419348.00,
060223,B ,Q,242.20,257.55,242.20,252.05,252.05,249.00,53,1190,301104.00,
070223,B ,Q,258.45,277.25,245.70,276.00,277.25,252.05,188,3992,1051183.00,
080223,B ,Q,298.00,302.00,271.60,275.05,275.45,276.00,707,10754,3112198.00,
090223,B ,Q,275.45,281.00,263.00,265.45,265.45,275.05,349,4009,1074092.00,
100223,B ,Q,269.00,291.95,269.00,291.95,291.95,265.45,284,7053,2016764.00,
