060123,M ,Q,73.00,73.00,73.00,73.00,73.00,67.00,1,3000,219000.00,
160123,M ,Q,73.00,80.30,73.00,80.30,80.30,73.00,3,9000,678900.00,
300123,M ,Q,88.30,88.30,88.30,88.30,88.30,80.30,2,6000,529800.00,
310123,M ,Q,90.00,90.00,90.00,90.00,90.00,88.30,2,6000,540000.00,
010223,M ,Q,89.00,90.00,89.00,90.00,90.00,90.00,2,6000,537000.00,
020223,M ,Q,85.00,98.00,83.20,83.20,83.20,90.00,3,9000,798600.00,
030223,M ,Q,86.00,91.50,86.00,91.50,91.50,83.20,2,6000,532500.00,
060223,M ,Q,99.00,100.65,99.00,99.85,100.65,91.50,3,9000,895950.00,
080223,M ,Q,119.80,119.80,119.80,119.80,119.80,99.85,1,3000,359400.00,
090223,M ,Q,141.00,143.75,141.00,143.00,143.00,119.80,3,9000,1283250.00,
130223,M ,Q,130.05,130.05,130.05,130.05,130.05,143.00,1,3000,390150.00,
150223,M ,Q,117.05,117.05,117.05,117.05,117.05,130.05,2,6000,702300.00,
210223,M ,Q,120.00,120.00,120.00,120.00,120.00,117.05,1,3000,360000.00,
010323,M ,Q,115.00,115.00,115.00,115.00,115.00,120.00,1,3000,345000.00,
130323,M ,Q,103.50,103.50,103.50,103.50,103.50,115.00,1,3000,310500.00,
150323,M ,Q,95.00,100.00,95.00,95.00,95.00,103.50,3,9000,870000.00,
170323,M ,Q,86.20,89.40,86.20,89.40,89.40,95.00,2,6000,526800.00,
240323,M ,Q,89.40,89.40,89.40,89.40,89.40,89.40,1,3000,268200.00,
280323,M ,Q,85.00,85.00,85.00,85.00,85.00,89.40,1,3000,255000.00,
100423,M ,Q,89.25,89.25,89.25,89.25,89.25,85.00,1,3000,267750.00,
030523,M ,Q,98.17,98.17,98.17,98.17,98.17,89.25,4,6000,589020.00,
050523,M ,Q,100.00,100.00,100.00,100.00,100.00,98.17,1,1500,150000.00,
100523,M ,Q,97.00,97.00,97.00,97.00,97.00,100.00,1,1500,145500.00,
110523,M ,Q,97.00,97.00,96.95,96.95,96.95,97.00,2,3000,290925.00,
170523,M ,Q,106.64,106.64,99.10,99.10,99.10,96.95,5,7500,788490.00,
180523,M ,Q,97.00,97.00,97.00,97.00,97.00,99.10,1,1500,145500.00,
230523,M ,Q,97.00,97.00,97.00,97.00,97.00,97.00,1,1500,145500.00,
240523,M ,Q,96.50,96.50,96.00,96.00,96.00,97.00,2,3000,288750.00,
300523,M ,Q,90.12,90.12,90.11,90.11,90.11,96.00,2,3000,270345.00,
020623,M ,Q,96.00,96.00,81.60,91.90,91.90,90.11,4,6000,542250.00,
060623,M ,Q,91.00,91.00,91.00,91.00,91.00,91.90,1,1500,136500.00,
090623,M ,Q,94.90,99.00,94.90,99.00,99.00,91.00,2,3000,290850.00,
140623,M ,Q,90.00,90.00,90.00,90.00,90.00,99.00,1,1500,135000.00,
190623,M ,Q,98.00,98.00,98.00,98.00,98.00,90.00,1,1500,147000.00,
200623,M ,Q,98.00,98.00,93.00,93.00,93.00,98.00,4,6000,577500.00,
260623,M ,Q,97.00,97.00,97.00,97.00,97.00,93.00,1,1500,145500.00,
270623,M ,Q,97.99,97.99,92.00,92.00,92.00,97.00,2,3000,284985.00,
280623,M ,Q,90.65,90.65,80.10,89.99,89.99,92.00,5,7500,653760.00,
050723,M ,Q,91.00,91.00,91.00,91.00,91.00,89.99,1,1500,136500.00,
110723,M ,Q,95.00,95.00,95.00,95.00,95.00,91.00,1,4500,427500.00,
130723,M ,Q,91.00,91.00,91.00,91.00,91.00,95.00,2,3000,273000.00,
170723,M ,Q,91.00,97.00,91.00,97.00,97.00,91.00,2,3000,282000.00,
180723,M ,Q,98.00,98.00,98.00,98.00,98.00,97.00,1,1500,147000.00,
190723,M ,Q,101.00,101.00,101.00,101.00,101.00,98.00,2,3000,303000.00,
200723,M ,Q,88.00,100.99,88.00,100.99,100.99,101.00,3,4500,434970.00,
250723,M ,Q,98.00,98.00,98.00,98.00,98.00,100.99,1,1500,147000.00,
310723,M ,Q,109.00,109.00,100.00,100.00,100.00,98.00,2,3000,313500.00,
020823,M ,Q,120.00,120.00,100.50,102.08,102.00,100.00,5,7500,801975.00,
030823,M ,Q,104.50,104.50,102.80,102.80,102.80,102.08,3,4500,466950.00,
070823,M ,Q,119.50,119.50,119.45,119.50,119.50,102.80,5,10500,1254675.00,
080823,M ,Q,116.50,116.50,116.50,116.50,116.50,119.50,2,4500,524250.00,
110823,M ,Q,117.00,117.00,117.00,117.00,117.00,116.50,1,1500,175500.00,
140823,M ,Q,120.00,127.00,120.00,123.62,121.00,117.00,4,6000,736275.00,
160823,M ,Q,130.00,130.00,130.00,130.00,130.00,123.62,1,1500,195000.00,
170823,M ,Q,149.00,156.00,149.00,155.83,156.00,130.00,11,16500,2550300.00,
180823,M ,Q,145.35,168.55,145.35,168.55,168.55,155.83,2,3000,470850.00,
210823,M ,Q,151.70,151.70,151.70,151.70,151.70,168.55,1,1500,227550.00,
220823,M ,Q,137.01,137.01,137.00,137.00,137.00,151.70,2,3000,411015.00,
230823,M ,Q,123.30,123.50,123.30,123.30,123.30,137.00,7,10500,1294950.00,
250823,M ,Q,123.30,123.30,123.30,123.30,123.30,123.30,1,1500,184950.00,
280823,M ,Q,123.30,123.30,123.30,123.30,123.30,123.30,1,1500,184950.00,
290823,M ,Q,129.46,129.46,129.00,129.00,129.00,123.30,2,3000,387690.00,
310823,M ,Q,135.45,135.45,135.45,135.45,135.45,129.00,2,3000,406350.00,
010923,M ,Q,130.00,131.00,130.00,131.00,131.00,135.45,2,3000,391500.00,
080923,M ,Q,137.55,137.55,137.55,137.55,137.55,131.00,2,3000,412650.00,
110923,M ,Q,138.00,138.00,138.00,138.00,138.00,137.55,1,1500,207000.00,
130923,M ,Q,131.10,131.10,131.10,131.10,131.10,138.00,1,1500,196650.00,
140923,M ,Q,126.00,126.00,125.00,125.00,125.00,131.10,2,3000,376500.00,
150923,M ,Q,120.15,120.15,120.15,120.15,120.15,125.00,1,1500,180225.00,
180923,M ,Q,121.00,122.00,121.00,121.50,122.00,120.15,2,3000,364500.00,
210923,M ,Q,125.00,125.00,125.00,125.00,125.00,121.50,2,3000,375000.00,
260923,M ,Q,125.00,125.00,125.00,125.00,125.00,125.00,1,1500,187500.00,
280923,M ,Q,121.00,121.00,120.00,120.00,120.00,125.00,4,6000,722250.00,
290923,M ,Q,114.00,115.00,114.00,115.00,115.00,120.00,3,4500,516000.00,
031023,M ,Q,115.00,115.00,115.00,115.00,115.00,115.00,2,3000,345000.00,
051023,M ,Q,120.00,120.00,120.00,120.00,120.00,115.00,1,1500,180000.00,
091023,M ,Q,120.00,121.00,110.00,110.00,110.00,120.00,4,6000,706500.00,
121023,M ,Q,101.00,101.00,101.00,101.00,101.00,110.00,1,3000,303000.00,
161023,M ,Q,111.10,111.10,111.10,111.10,111.10,101.00,1,1500,166650.00,
231023,M ,Q,112.00,112.00,105.00,108.50,105.00,111.10,2,3000,325500.00,
251023,M ,Q,104.50,104.50,104.50,104.50,104.50,108.50,2,3000,313500.00,
271023,M ,Q,102.15,102.15,102.15,102.15,102.15,104.50,1,1500,153225.00,
311023,M ,Q,110.00,110.00,110.00,110.00,110.00,102.15,1,1500,165000.00,
011123,M ,Q,121.00,121.00,119.00,119.00,119.00,110.00,2,3000,360000.00,
031123,M ,Q,116.10,120.00,116.10,120.00,120.00,119.00,2,3000,354150.00,
081123,M ,Q,116.00,116.00,116.00,116.00,116.00,120.00,1,1500,174000.00,
