020123,A ,Q,101.00,101.90,99.40,99.75,99.75,101.00,730,25512,2553477.00,
030123,A ,Q,99.15,102.60,99.15,100.45,100.45,99.75,601,24535,2483990.00,
040123,A ,Q,101.35,101.70,98.35,98.60,98.35,100.45,601,20631,2058735.00,
050123,A ,Q,98.85,98.90,96.45,96.85,96.85,98.60,618,21047,2047518.00,
060123,A ,Q,96.85,97.15,95.20,95.90,95.90,96.85,816,23163,2220449.00,
090123,A ,Q,96.95,96.95,95.40,95.75,95.65,95.90,660,23687,2274196.00,
100123,A ,Q,95.95,96.30,93.85,94.30,95.00,95.75,409,15602,1483365.00,
110123,A ,Q,95.45,96.20,94.25,95.85,95.85,94.30,528,15322,1452982.00,
120123,A ,Q,96.15,96.45,93.10,94.00,94.00,95.85,1166,45132,4272453.00,
130123,A ,Q,94.15,96.65,93.10,94.95,95.40,94.00,4655,369762,34874302.00,
160123,A ,Q,95.40,95.90,94.55,95.15,95.15,94.95,1765,176714,16808016.00,
170123,A ,Q,94.90,95.45,93.30,93.60,93.45,95.15,1771,139461,13147711.00,
180123,A ,Q,93.50,94.40,92.70,93.25,93.25,93.60,3147,236078,22059829.00,
190123,A ,Q,93.00,94.90,93.00,93.80,94.20,93.25,490,20044,1884538.00,
200123,A ,Q,94.95,96.50,93.75,94.35,94.50,93.80,851,58876,5553461.00,
230123,A ,Q,94.05,94.70,93.65,94.05,94.05,94.35,757,46688,4398586.00,
240123,A ,Q,94.10,95.80,93.50,94.15,93.70,94.05,2186,206589,19624797.00,
250123,A ,Q,94.05,94.15,91.85,92.65,92.90,94.15,1087,66238,6177408.00,
270123,A ,Q,93.45,93.45,88.50,90.50,90.50,92.65,1390,63483,5735881.00,
300123,A ,Q,90.50,91.50,86.50,87.15,86.90,90.50,1058,35972,3186318.00,
310123,A ,Q,87.10,91.50,85.80,90.85,90.85,87.15,1013,38115,3393977.00,
010223,A ,Q,92.00,92.35,87.15,88.80,88.95,90.85,868,25927,2339679.00,
020223,A ,Q,88.80,89.85,81.90,84.90,85.00,88.80,1223,84970,7378512.00,
030223,A ,Q,85.00,85.65,82.20,83.15,83.60,84.90,1381,82825,6925847.00,
060223,A ,Q,83.45,85.50,82.25,85.10,85.20,83.15,382,11043,931906.00,
070223,A ,Q,85.10,86.25,81.80,82.00,82.00,85.10,1089,45604,3822790.00,
080223,A ,Q,85.85,85.85,81.00,84.55,84.55,82.00,1527,96690,8040698.00,
090223,A ,Q,78.90,79.80,75.50,76.65,76.65,84.55,3742,226568,17519349.00,
100223,A ,Q,76.10,76.70,71.90,72.45,72.45,76.65,2006,125093,9296401.00,
130223,A ,Q,72.55,74.05,67.40,70.90,70.90,72.45,2464,201780,14182417.00,
140223,A ,Q,69.55,71.65,68.15,69.20,69.20,70.90,566,49524,3455783.00,
150223,A ,Q,68.95,70.55,66.05,67.20,67.30,69.20,1812,127958,8638253.00,
160223,A ,Q,67.35,74.65,67.35,70.85,70.85,67.20,3577,241655,17327434.00,
170223,A ,Q,69.95,71.40,68.80,69.45,69.45,70.85,1528,102070,7127316.00,
200223,A ,Q,70.65,70.65,66.70,67.55,67.55,69.45,1393,81671,5585748.00,
210223,A ,Q,67.55,79.95,67.40,78.70,78.70,67.55,8151,625942,47778119.00,
220223,A ,Q,78.40,79.45,75.70,76.35,76.35,78.70,1525,96974,7520793.00,
230223,A ,Q,76.95,84.25,76.50,80.00,79.45,76.35,3695,229721,18719435.00,
240223,A ,Q,80.00,81.45,76.60,78.00,78.00,80.00,1806,137214,10821685.00,
270223,A ,Q,79.85,79.85,75.25,76.25,76.25,78.00,1814,143627,11020753.00,
280223,A ,Q,76.30,77.00,75.35,75.75,75.35,76.25,1004,127855,9724782.00,
010323,A ,Q,76.25,84.50,75.95,80.85,80.85,75.75,2129,196381,16037680.00,
020323,A ,Q,81.00,82.55,79.26,81.35,82.50,80.85,1746,135187,10905051.00,
030323,A ,Q,82.51,84.74,82.25,83.56,83.56,81.35,983,64156,5354687.00,
