060123,F ,D,1048.00,1049.00,1020.00,1020.00,1020.00,1020.00,3,150,155825.00,
090123,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,2,50,51000.00,
100123,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1020.00,4,20,20500.00,
110123,F ,D,1020.00,1021.99,1020.00,1021.99,1021.99,1025.00,4,71,72531.00,
130123,F ,D,1015.00,1018.00,1015.00,1018.00,1018.00,1021.99,3,30,30480.00,
160123,F ,D,1017.00,1018.00,1017.00,1017.10,1017.10,1018.00,3,120,122101.00,
170123,F ,D,1018.00,1020.00,1018.00,1020.00,1020.00,1017.10,5,300,305893.00,
190123,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1020.00,2,25,25375.00,
230123,F ,D,1015.00,1023.99,1015.00,1023.99,1023.99,1015.00,2,110,112549.00,
270123,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1023.99,1,1,1029.00,
030223,F ,D,1017.20,1017.20,1017.20,1017.20,1017.20,1029.00,1,15,15258.00,
080223,F ,D,1012.01,1012.01,1012.01,1012.01,1012.01,1017.20,1,5,5060.00,
090223,F ,D,1025.00,1030.00,1013.32,1013.51,1013.51,1012.01,8,275,281729.00,
100223,F ,D,1016.00,1016.01,1015.11,1016.01,1016.01,1013.51,5,300,304756.00,
200223,F ,D,1017.26,1017.26,1017.25,1017.25,1017.25,1016.01,2,80,81380.00,
220223,F ,D,1073.85,1073.85,1073.85,1073.85,1073.85,1017.25,1,150,161077.00,
240223,F ,D,1020.00,1021.00,1018.21,1021.00,1021.00,1073.85,4,210,213869.00,
280223,F ,D,1025.00,1061.00,1021.00,1021.00,1021.00,1021.00,7,490,504290.00,
010323,F ,D,1017.51,1017.51,1017.51,1017.51,1017.51,1021.00,3,45,45787.00,
020323,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1017.51,1,10,10240.00,
030323,F ,D,1020.01,1020.02,1017.05,1017.05,1017.05,1024.00,4,125,127486.00,
090323,F ,D,1020.99,1020.99,1020.99,1020.99,1020.99,1017.05,1,10,10209.00,
200323,F ,D,1010.00,1015.00,1010.00,1015.00,1015.00,1020.99,8,311,314162.00,
270323,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,10,1034,1049510.00,
290323,F ,D,1014.15,1014.15,1014.15,1014.15,1014.15,1015.00,1,100,101415.00,
030423,F ,D,1012.06,1012.06,1012.05,1012.06,1012.05,1014.15,4,200,202411.00,
050423,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1012.06,3,174,175914.00,
060423,F ,D,1014.00,1020.00,1014.00,1020.00,1020.00,1011.00,2,11,11160.00,
180423,F ,D,1018.10,1018.10,1018.10,1018.10,1018.10,1020.00,1,9,9162.00,
190423,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1018.10,1,450,460350.00,
020523,F ,D,1020.01,1026.00,1015.30,1026.00,1026.00,1023.00,7,420,428137.00,
030523,F ,D,1020.10,1022.00,1020.10,1022.00,1022.00,1026.00,3,200,204210.00,
050523,F ,D,1018.15,1028.96,1018.15,1025.44,1021.00,1022.00,7,450,461244.00,
080523,F ,D,1025.44,1025.44,1025.44,1025.44,1025.44,1025.44,7,558,572195.00,
100523,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1025.44,2,10,10290.00,
110523,F ,D,1029.00,1029.00,1024.50,1026.91,1027.00,1029.00,8,561,576333.00,
190523,F ,D,1022.01,1022.01,1022.00,1022.01,1022.00,1026.91,2,100,102200.00,
220523,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1022.01,3,25,25750.00,
250523,F ,D,1005.99,1006.60,1005.99,1006.60,1006.60,1030.00,2,100,100629.00,
260523,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1006.60,1,10,10300.00,
080623,F ,D,1030.00,1030.00,1029.00,1029.00,1029.00,1030.00,8,275,283100.00,
090623,F ,D,1029.00,1033.00,1029.00,1033.00,1033.00,1029.00,2,200,206200.00,
120623,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1033.00,1,100,103000.00,
140623,F ,D,1030.10,1034.00,1025.00,1030.00,1030.00,1030.00,14,657,675892.00,
160623,F ,D,1030.25,1030.25,1030.00,1030.00,1030.00,1030.00,6,150,154507.00,
200623,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,25,25750.00,
260623,F ,D,1021.00,1039.59,1020.00,1030.25,1030.25,1030.00,17,759,775859.00,
270623,F ,D,1031.55,1031.55,1030.05,1030.07,1030.05,1030.25,8,143,147401.00,
280623,F ,D,1031.00,1031.00,1020.00,1028.00,1028.00,1030.07,13,288,295964.00,
300623,F ,D,1025.01,1025.01,1025.00,1025.00,1025.00,1028.00,4,250,256250.00,
030723,F ,D,1034.00,1040.00,1034.00,1040.00,1040.00,1025.00,7,50,51815.00,
040723,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1040.00,2,225,233775.00,
140723,F ,D,1048.99,1048.99,1048.99,1048.99,1048.99,1039.00,1,1,1048.00,
170723,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1048.99,11,898,938410.00,
180723,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1045.00,6,545,572250.00,
020823,F ,D,1039.10,1040.00,1039.00,1040.00,1040.00,1050.00,6,130,135100.00,
040823,F ,D,1040.01,1044.98,1035.00,1044.00,1044.00,1040.00,8,368,381913.00,
070823,F ,D,1046.00,1046.00,1040.01,1041.00,1041.00,1044.00,4,68,71025.00,
140823,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1041.00,1,3,3162.00,
170823,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1054.00,1,1000,1045000.00,
220823,F ,D,1041.00,1045.00,1041.00,1042.25,1042.25,1045.00,4,45,46897.00,
230823,F ,D,1041.60,1043.00,1041.55,1043.00,1043.00,1042.25,8,210,218740.00,
250823,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1043.00,1,1,1059.00,
280823,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1059.00,1,20,20900.00,
010923,F ,D,1051.99,1052.00,1051.99,1051.99,1051.99,1045.00,4,102,107302.00,
040923,F ,D,1045.00,1056.00,1045.00,1056.00,1056.00,1051.99,7,382,401953.00,
060923,F ,D,1050.00,1053.00,1050.00,1052.00,1052.00,1056.00,7,210,220749.00,
150923,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1052.00,1,5,5225.00,
180923,F ,D,1047.50,1047.50,1047.50,1047.50,1047.50,1045.00,1,5,5237.00,
250923,F ,D,1052.10,1052.10,1052.00,1052.00,1052.00,1047.50,3,24,25250.00,
290923,F ,D,1058.00,1060.00,1050.00,1053.00,1053.00,1052.00,9,37,39085.00,
051023,F ,D,1062.99,1062.99,1062.99,1062.99,1062.99,1053.00,1,100,106299.00,
161023,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1062.99,2,50,53000.00,
171023,F ,D,1068.00,1068.00,1060.16,1060.16,1060.16,1060.00,3,75,79708.00,
191023,F ,D,1060.00,1065.00,1060.00,1062.00,1062.00,1060.16,5,89,94498.00,
271023,F ,D,1064.99,1065.00,1064.99,1065.00,1065.00,1062.00,2,120,127799.00,
031123,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1065.00,4,39,41418.00,
071123,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1062.00,1,10,10610.00,
091123,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1061.00,1,2,2150.00,
151123,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1075.00,2,250,265750.00,
171123,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1063.00,1,1,1060.00,
