170223,B ,Q,0.83,0.83,0.76,0.82,0.82,0.83,4,5097,4226.00,
200223,B ,Q,0.82,0.82,0.81,0.81,0.81,0.82,3,3661,2965.00,
210223,B ,Q,0.74,0.85,0.73,0.83,0.83,0.81,8,2155,1594.00,
220223,B ,Q,0.85,0.85,0.83,0.83,0.83,0.83,2,301,249.00,
230223,B ,Q,0.83,0.83,0.83,0.83,0.83,0.83,2,11,9.00,
270223,B ,Q,0.90,0.90,0.75,0.75,0.75,0.83,14,7696,5903.00,
280223,B ,Q,0.82,0.82,0.82,0.82,0.82,0.75,2,4,3.00,
010323,B ,Q,0.88,0.88,0.75,0.85,0.85,0.82,3,602,451.00,
020323,B ,Q,0.84,0.84,0.84,0.84,0.84,0.85,2,116,97.00,
030323,B ,Q,0.86,0.86,0.86,0.86,0.86,0.84,1,1,0.00,
060323,B ,Q,0.87,0.87,0.85,0.85,0.85,0.86,2,3,2.00,
080323,B ,Q,0.77,0.85,0.77,0.85,0.85,0.85,3,501,385.00,
090323,B ,Q,0.86,0.86,0.86,0.86,0.86,0.85,1,1,0.00,
100323,B ,Q,0.88,0.88,0.88,0.88,0.88,0.86,1,1,0.00,
130323,B ,Q,0.93,0.93,0.80,0.80,0.80,0.88,7,3420,2742.00,
140323,B ,Q,0.86,0.86,0.72,0.81,0.81,0.80,11,2934,2237.00,
150323,B ,Q,0.86,0.86,0.73,0.74,0.74,0.81,6,4402,3244.00,
160323,B ,Q,0.68,0.81,0.67,0.80,0.80,0.74,13,2124,1567.00,
170323,B ,Q,0.72,0.79,0.72,0.72,0.72,0.80,28,11080,8043.00,
200323,B ,Q,0.66,0.78,0.65,0.67,0.66,0.72,22,11804,7886.00,
210323,B ,Q,0.73,0.73,0.67,0.73,0.73,0.67,7,1202,865.00,
220323,B ,Q,0.72,0.73,0.70,0.72,0.72,0.73,11,2121,1521.00,
230323,B ,Q,0.71,0.77,0.65,0.77,0.77,0.72,7,605,433.00,
240323,B ,Q,0.80,0.80,0.80,0.80,0.80,0.77,1,1,0.00,
270323,B ,Q,0.85,0.85,0.79,0.80,0.84,0.80,5,2001,1610.00,
280323,B ,Q,0.74,0.80,0.72,0.72,0.72,0.80,7,1976,1436.00,
290323,B ,Q,0.79,0.79,0.65,0.73,0.73,0.72,21,16656,11093.00,
310323,B ,Q,0.73,0.73,0.66,0.66,0.66,0.73,13,3043,2013.00,
030423,B ,Q,0.66,0.66,0.66,0.66,0.66,0.66,4,84,55.00,
050423,B ,Q,0.66,0.66,0.62,0.66,0.66,0.66,8,1765,1163.00,
060423,B ,Q,0.72,0.72,0.63,0.71,0.71,0.66,6,198,138.00,
100423,B ,Q,0.77,0.77,0.71,0.71,0.71,0.71,5,10,7.00,
110423,B ,Q,0.76,0.76,0.64,0.70,0.70,0.71,8,8344,5354.00,
120423,B ,Q,0.65,0.70,0.64,0.65,0.65,0.70,16,15665,10152.00,
130423,B ,Q,0.70,0.71,0.64,0.70,0.71,0.65,29,22605,15957.00,
170423,B ,Q,0.77,0.77,0.77,0.77,0.77,0.70,17,11011,8478.00,
180423,B ,Q,0.84,0.84,0.72,0.79,0.79,0.77,12,11891,9252.00,
190423,B ,Q,0.80,0.80,0.80,0.80,0.80,0.79,1,120,96.00,
200423,B ,Q,0.72,0.78,0.72,0.72,0.72,0.80,8,3090,2254.00,
210423,B ,Q,0.77,0.77,0.77,0.77,0.77,0.72,4,660,508.00,
240423,B ,Q,0.73,0.73,0.70,0.70,0.73,0.77,12,6402,4590.00,
250423,B ,Q,0.68,0.73,0.68,0.73,0.73,0.70,5,2600,1773.00,
270423,B ,Q,0.77,0.77,0.69,0.75,0.75,0.73,12,5122,3821.00,
280423,B ,Q,0.79,0.79,0.77,0.77,0.77,0.75,2,260,200.00,
020523,B ,Q,0.77,0.81,0.77,0.81,0.81,0.77,4,310,247.00,
030523,B ,Q,0.81,0.81,0.73,0.81,0.81,0.81,7,5011,3668.00,
040523,B ,Q,0.74,0.83,0.74,0.82,0.82,0.81,5,1127,836.00,
050523,B ,Q,0.83,0.83,0.74,0.79,0.79,0.82,17,11814,8839.00,
080523,B ,Q,0.79,0.79,0.72,0.72,0.72,0.79,11,6865,5023.00,
090523,B ,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,1500,1080.00,
100523,B ,Q,0.78,0.79,0.78,0.78,0.78,0.72,4,4255,3357.00,
120523,B ,Q,0.72,0.79,0.72,0.72,0.72,0.78,7,5357,3935.00,
150523,B ,Q,0.78,0.78,0.65,0.76,0.76,0.72,21,10951,7575.00,
160523,B ,Q,0.80,0.80,0.79,0.79,0.79,0.76,2,536,424.00,
170523,B ,Q,0.79,0.79,0.73,0.78,0.78,0.79,4,1225,907.00,
180523,B ,Q,0.73,0.80,0.73,0.80,0.80,0.78,3,593,439.00,
190523,B ,Q,0.82,0.82,0.80,0.80,0.80,0.80,2,35,28.00,
220523,B ,Q,0.83,0.83,0.82,0.82,0.82,0.80,5,769,632.00,
230523,B ,Q,0.82,0.82,0.82,0.82,0.82,0.82,1,1,0.00,
240523,B ,Q,0.89,0.89,0.78,0.84,0.84,0.82,5,5273,4215.00,
250523,B ,Q,0.84,0.84,0.81,0.81,0.81,0.84,4,1776,1489.00,
290523,B ,Q,0.82,0.82,0.75,0.75,0.75,0.81,6,1603,1239.00,
300523,B ,Q,0.70,0.80,0.70,0.75,0.75,0.75,14,4756,3342.00,
310523,B ,Q,0.70,0.77,0.70,0.75,0.75,0.75,4,508,356.00,
010623,B ,Q,0.81,0.81,0.79,0.79,0.79,0.75,6,133,107.00,
020623,B ,Q,0.79,0.80,0.72,0.79,0.79,0.79,17,10856,7824.00,
050623,B ,Q,0.83,0.83,0.72,0.82,0.82,0.79,9,2820,2075.00,
060623,B ,Q,0.85,0.90,0.74,0.82,0.82,0.82,13,1207,992.00,
070623,B ,Q,0.82,0.82,0.80,0.80,0.80,0.82,2,32,26.00,
080623,B ,Q,0.80,0.80,0.78,0.78,0.78,0.80,22,2168,1716.00,
090623,B ,Q,0.71,0.79,0.71,0.75,0.79,0.78,8,5232,3714.00,
120623,B ,Q,0.68,0.80,0.68,0.78,0.78,0.75,25,17723,13167.00,
130623,B ,Q,0.73,0.81,0.71,0.79,0.79,0.78,17,24381,17430.00,
140623,B ,Q,0.79,0.79,0.72,0.78,0.78,0.79,14,1340,1021.00,
150623,B ,Q,0.71,0.80,0.71,0.71,0.71,0.78,18,5837,4177.00,
160623,B ,Q,0.66,0.78,0.64,0.72,0.72,0.71,27,31569,20703.00,
190623,B ,Q,0.72,0.72,0.65,0.72,0.72,0.72,10,4908,3218.00,
200623,B ,Q,0.72,0.77,0.65,0.72,0.72,0.72,20,24315,16062.00,
210623,B ,Q,0.66,0.72,0.65,0.72,0.72,0.72,13,19505,12774.00,
220623,B ,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,2,1.00,
230623,B ,Q,0.74,0.74,0.65,0.65,0.65,0.72,6,2198,1510.00,
260623,B ,Q,0.68,0.69,0.61,0.69,0.69,0.65,10,9413,6141.00,
270623,B ,Q,0.72,0.72,0.69,0.70,0.70,0.69,6,1834,1265.00,
280623,B ,Q,0.70,0.70,0.63,0.63,0.63,0.70,10,12310,7961.00,
300623,B ,Q,0.69,0.69,0.60,0.66,0.66,0.63,7,1919,1172.00,
030723,B ,Q,0.62,0.70,0.60,0.62,0.61,0.66,12,15075,9097.00,
040723,B ,Q,0.57,0.67,0.57,0.62,0.62,0.62,8,10664,6117.00,
050723,B ,Q,0.62,0.62,0.62,0.62,0.62,0.62,5,4113,2550.00,
060723,B ,Q,0.62,0.62,0.58,0.58,0.58,0.62,15,21724,12802.00,
070723,B ,Q,0.58,0.58,0.55,0.58,0.58,0.58,16,12895,7305.00,
100723,B ,Q,0.53,0.61,0.53,0.58,0.58,0.58,18,79500,42140.00,
110723,B ,Q,0.53,0.63,0.53,0.54,0.54,0.58,23,55398,29893.00,
120723,B ,Q,0.51,0.59,0.50,0.59,0.59,0.54,7,12561,7201.00,
130723,B ,Q,0.59,0.59,0.59,0.59,0.59,0.59,4,3021,1782.00,
140723,B ,Q,0.64,0.64,0.64,0.64,0.64,0.59,3,600,384.00,
170723,B ,Q,0.68,0.68,0.68,0.68,0.68,0.64,2,253,172.00,
180723,B ,Q,0.72,0.72,0.70,0.70,0.70,0.68,5,1123,796.00,
190723,B ,Q,0.68,0.68,0.68,0.68,0.68,0.70,1,100,68.00,
200723,B ,Q,0.62,0.70,0.62,0.69,0.69,0.68,9,3300,2060.00,
210723,B ,Q,0.68,0.73,0.63,0.73,0.73,0.69,9,9607,6319.00,
240723,B ,Q,0.80,0.80,0.66,0.66,0.66,0.73,11,14016,9250.00,
250723,B ,Q,0.70,0.70,0.60,0.70,0.70,0.66,11,19703,11915.00,
260723,B ,Q,0.70,0.74,0.63,0.69,0.69,0.70,14,8312,5537.00,
270723,B ,Q,0.69,0.74,0.63,0.63,0.63,0.69,9,17211,11510.00,
280723,B ,Q,0.68,0.68,0.59,0.67,0.67,0.63,10,17337,11038.00,
310723,B ,Q,0.67,0.71,0.63,0.71,0.71,0.67,5,15960,10458.00,
010823,B ,Q,0.70,0.71,0.70,0.70,0.70,0.71,12,16135,11295.00,
020823,B ,Q,0.70,0.70,0.63,0.69,0.69,0.70,17,19990,12606.00,
030823,B ,Q,0.68,0.68,0.63,0.63,0.63,0.69,12,5977,3813.00,
040823,B ,Q,0.68,0.68,0.58,0.59,0.58,0.63,25,22280,13635.00,
070823,B ,Q,0.64,0.64,0.60,0.62,0.62,0.59,8,5415,3275.00,
080823,B ,Q,0.62,0.62,0.56,0.56,0.56,0.62,11,17002,9689.00,
090823,B ,Q,0.61,0.61,0.58,0.60,0.60,0.56,9,4202,2503.00,
100823,B ,Q,0.57,0.60,0.57,0.60,0.60,0.60,2,1002,571.00,
110823,B ,Q,0.60,0.60,0.60,0.60,0.60,0.60,4,1575,945.00,
140823,B ,Q,0.54,0.64,0.54,0.56,0.56,0.60,12,4522,2613.00,
160823,B ,Q,0.61,0.61,0.57,0.58,0.57,0.56,5,11000,6475.00,
170823,B ,Q,0.63,0.63,0.63,0.63,0.63,0.58,4,1070,674.00,
180823,B ,Q,0.63,0.63,0.57,0.62,0.62,0.63,5,1316,766.00,
210823,B ,Q,0.66,0.66,0.56,0.61,0.66,0.62,18,43457,25533.00,
220823,B ,Q,0.61,0.65,0.55,0.64,0.64,0.61,33,75182,41740.00,
230823,B ,Q,0.66,0.66,0.58,0.64,0.64,0.64,24,21227,12626.00,
240823,B ,Q,0.64,0.64,0.58,0.58,0.58,0.64,22,78265,46220.00,
250823,B ,Q,0.63,0.63,0.53,0.55,0.55,0.58,12,18553,10158.00,
280823,B ,Q,0.60,0.60,0.50,0.60,0.60,0.55,11,20102,10171.00,
290823,B ,Q,0.54,0.60,0.54,0.60,0.60,0.60,22,115453,67374.00,
300823,B ,Q,0.65,0.66,0.61,0.65,0.65,0.60,35,76482,50154.00,
310823,B ,Q,0.69,0.69,0.59,0.63,0.65,0.65,18,118395,71946.00,
010923,B ,Q,0.63,0.67,0.60,0.65,0.65,0.63,7,4114,2693.00,
040923,B ,Q,0.69,0.70,0.59,0.68,0.68,0.65,28,130216,86299.00,
050923,B ,Q,0.64,0.68,0.64,0.68,0.68,0.68,5,56482,36198.00,
060923,B ,Q,0.70,0.70,0.63,0.69,0.70,0.68,14,19592,12466.00,
070923,B ,Q,0.70,0.70,0.63,0.70,0.70,0.69,29,160330,108725.00,
080923,B ,Q,0.65,0.71,0.65,0.71,0.71,0.70,6,55800,39057.00,
110923,B ,Q,0.71,0.71,0.65,0.65,0.65,0.71,11,4251,2946.00,
120923,B ,Q,0.70,0.70,0.68,0.69,0.69,0.65,11,4414,3056.00,
130923,B ,Q,0.65,0.72,0.63,0.70,0.70,0.69,49,16651,10778.00,
140923,B ,Q,0.72,0.72,0.72,0.72,0.72,0.70,1,100,72.00,
150923,B ,Q,0.70,0.73,0.70,0.70,0.70,0.72,5,864,610.00,
180923,B ,Q,0.70,0.70,0.70,0.70,0.70,0.70,4,2067,1446.00,
200923,B ,Q,0.65,0.70,0.65,0.67,0.67,0.70,6,13206,8692.00,
210923,B ,Q,0.70,0.70,0.62,0.65,0.69,0.67,7,4750,3170.00,
220923,B ,Q,0.65,0.70,0.65,0.70,0.70,0.65,7,2811,1917.00,
250923,B ,Q,0.64,0.70,0.64,0.64,0.64,0.70,9,9803,6278.00,
260923,B ,Q,0.61,0.69,0.61,0.68,0.68,0.64,22,15612,9927.00,
270923,B ,Q,0.68,0.71,0.63,0.70,0.70,0.68,13,7139,4579.00,
280923,B ,Q,0.70,0.70,0.70,0.70,0.70,0.70,3,1051,735.00,
290923,B ,Q,0.70,0.70,0.70,0.70,0.70,0.70,3,1140,798.00,
031023,B ,Q,0.70,0.70,0.69,0.69,0.69,0.70,8,1182,820.00,
041023,B ,Q,0.63,0.63,0.63,0.63,0.63,0.69,1,300,189.00,
051023,B ,Q,0.68,0.68,0.63,0.67,0.67,0.63,8,2259,1525.00,
061023,B ,Q,0.67,0.71,0.61,0.61,0.61,0.67,28,38294,23623.00,
091023,B ,Q,0.61,0.61,0.55,0.59,0.59,0.61,14,11021,6407.00,
101023,B ,Q,0.64,0.64,0.59,0.59,0.59,0.59,10,24266,14342.00,
111023,B ,Q,0.55,0.64,0.55,0.62,0.62,0.59,22,16432,9720.00,
131023,B ,Q,0.62,0.65,0.58,0.60,0.60,0.62,11,4222,2580.00,
161023,B ,Q,0.60,0.62,0.57,0.57,0.57,0.60,10,11826,6838.00,
171023,B ,Q,0.53,0.62,0.53,0.61,0.61,0.57,8,12550,6866.00,
191023,B ,Q,0.56,0.61,0.56,0.60,0.60,0.61,7,1620,947.00,
201023,B ,Q,0.60,0.60,0.60,0.60,0.60,0.60,2,3316,1989.00,
231023,B ,Q,0.60,0.60,0.60,0.60,0.60,0.60,2,8842,5305.00,
251023,B ,Q,0.54,0.65,0.54,0.54,0.54,0.60,15,18313,10117.00,
261023,B ,Q,0.54,0.54,0.54,0.54,0.54,0.54,4,67,36.00,
271023,B ,Q,0.50,0.59,0.49,0.58,0.58,0.54,9,12273,6106.00,
301023,B ,Q,0.62,0.62,0.62,0.62,0.62,0.58,4,539,334.00,
311023,B ,Q,0.60,0.60,0.60,0.60,0.60,0.62,2,1700,1020.00,
011123,B ,Q,0.62,0.62,0.54,0.55,0.55,0.60,10,5177,2969.00,
021123,B ,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,200,110.00,
031123,B ,Q,0.55,0.60,0.52,0.60,0.60,0.55,14,4822,2581.00,
061123,B ,Q,0.65,0.65,0.62,0.63,0.63,0.60,14,19093,12028.00,
071123,B ,Q,0.58,0.58,0.58,0.58,0.58,0.63,1,10,5.00,
081123,B ,Q,0.58,0.58,0.58,0.58,0.58,0.58,2,757,439.00,
091123,B ,Q,0.63,0.63,0.58,0.62,0.62,0.58,4,642,398.00,
101123,B ,Q,0.65,0.65,0.65,0.65,0.65,0.62,1,1,0.00,
121123,B ,Q,0.65,0.71,0.65,0.65,0.65,0.65,4,874,568.00,
131123,B ,Q,0.59,0.69,0.59,0.67,0.67,0.65,17,22669,15225.00,
151123,B ,Q,0.67,0.70,0.64,0.70,0.70,0.67,20,8100,5286.00,
161123,B ,Q,0.75,0.75,0.74,0.74,0.74,0.70,3,70,51.00,
171123,B ,Q,0.72,0.74,0.67,0.74,0.74,0.74,10,2701,1911.00,
201123,B ,Q,0.74,0.74,0.70,0.70,0.70,0.74,8,12527,8769.00,
211123,B ,Q,0.66,0.70,0.65,0.65,0.65,0.70,8,2660,1764.00,
221123,B ,Q,0.71,0.71,0.64,0.65,0.65,0.65,7,999,656.00,
231123,B ,Q,0.71,0.71,0.70,0.70,0.70,0.65,7,2492,1768.00,
241123,B ,Q,0.71,0.71,0.71,0.71,0.71,0.70,1,1,0.00,
281123,B ,Q,0.65,0.71,0.64,0.71,0.71,0.71,5,3022,2017.00,
291123,B ,Q,0.64,0.74,0.64,0.70,0.71,0.71,12,23848,16479.00,
301123,B ,Q,0.65,0.65,0.63,0.64,0.63,0.70,2,721,458.00,
011223,B ,Q,0.69,0.69,0.66,0.67,0.67,0.64,10,894,598.00,
041223,B ,Q,0.72,0.72,0.61,0.71,0.71,0.67,29,28851,18694.00,
051223,B ,Q,0.70,0.72,0.64,0.72,0.72,0.71,16,11694,7907.00,
061223,B ,Q,0.72,0.74,0.65,0.70,0.70,0.72,20,14540,9500.00,
071223,B ,Q,0.70,0.70,0.69,0.69,0.69,0.70,5,190,131.00,
081223,B ,Q,0.74,0.74,0.63,0.68,0.68,0.69,10,4305,2772.00,
111223,B ,Q,0.74,0.74,0.63,0.69,0.69,0.68,11,1259,854.00,
121223,B ,Q,0.69,0.69,0.63,0.68,0.68,0.69,15,4718,3144.00,
131223,B ,Q,0.68,0.68,0.67,0.68,0.68,0.68,12,3126,2118.00,
141223,B ,Q,0.73,0.73,0.70,0.70,0.70,0.68,4,232,165.00,
151223,B ,Q,0.75,0.75,0.64,0.70,0.70,0.70,19,3546,2408.00,
181223,B ,Q,0.69,0.69,0.69,0.69,0.69,0.70,5,1308,902.00,
191223,B ,Q,0.68,0.69,0.63,0.63,0.63,0.69,18,10161,6502.00,
201223,B ,Q,0.63,0.63,0.58,0.59,0.58,0.63,30,14528,8890.00,
211223,B ,Q,0.58,0.59,0.55,0.59,0.59,0.59,29,105653,61889.00,
221223,B ,Q,0.55,0.63,0.54,0.62,0.62,0.59,20,28198,16018.00,
261223,B ,Q,0.62,0.67,0.56,0.63,0.63,0.62,15,6680,4080.00,
271223,B ,Q,0.65,0.69,0.58,0.59,0.59,0.63,20,10680,6469.00,
281223,B ,Q,0.58,0.63,0.58,0.62,0.62,0.59,7,1205,733.00,
291223,B ,Q,0.59,0.65,0.57,0.60,0.60,0.62,17,8749,5233.00,
010124,B ,Q,0.58,0.64,0.57,0.57,0.57,0.60,11,6004,3507.00,
020124,B ,Q,0.62,0.62,0.54,0.61,0.60,0.57,29,16961,10160.00,
030124,B ,Q,0.66,0.66,0.59,0.65,0.65,0.61,18,5956,3547.00,
040124,B ,Q,0.65,0.68,0.60,0.66,0.66,0.65,23,20363,13046.00,
050124,B ,Q,0.71,0.71,0.65,0.65,0.65,0.66,18,3219,2138.00,
080124,B ,Q,0.71,0.71,0.62,0.62,0.62,0.65,23,24382,16599.00,
090124,B ,Q,0.62,0.67,0.56,0.66,0.66,0.62,24,8725,5478.00,
100124,B ,Q,0.70,0.72,0.62,0.70,0.70,0.66,30,38470,26792.00,
110124,B ,Q,0.75,0.75,0.70,0.70,0.70,0.70,20,30185,21260.00,
120124,B ,Q,0.70,0.74,0.63,0.69,0.69,0.70,29,29961,19718.00,
150124,B ,Q,0.64,0.69,0.63,0.65,0.65,0.69,23,15078,9547.00,
160124,B ,Q,0.65,0.70,0.65,0.69,0.69,0.65,28,10207,6941.00,
170124,B ,Q,0.69,0.69,0.63,0.68,0.68,0.69,16,14300,9256.00,
180124,B ,Q,0.73,0.73,0.62,0.69,0.69,0.68,23,12209,7819.00,
190124,B ,Q,0.69,0.69,0.69,0.69,0.69,0.69,7,10636,7338.00,
200124,B ,Q,0.69,0.75,0.69,0.69,0.69,0.69,5,54,38.00,
230124,B ,Q,0.74,0.74,0.65,0.65,0.65,0.69,7,2477,1691.00,
240124,B ,Q,0.71,0.71,0.60,0.61,0.61,0.65,17,2251,1474.00,
250124,B ,Q,0.67,0.67,0.66,0.66,0.66,0.61,12,8434,5617.00,
290124,B ,Q,0.69,0.69,0.61,0.69,0.69,0.66,16,1794,1235.00,
300124,B ,Q,0.74,0.74,0.73,0.73,0.73,0.69,13,4269,3136.00,
310124,B ,Q,0.78,0.80,0.66,0.69,0.69,0.73,29,32001,22426.00,
010224,B ,Q,0.74,0.74,0.65,0.68,0.65,0.69,20,9465,6861.00,
020224,B ,Q,0.73,0.73,0.65,0.71,0.71,0.68,19,10735,7331.00,
050224,B ,Q,0.76,0.76,0.65,0.65,0.65,0.71,20,8631,6078.00,
060224,B ,Q,0.71,0.71,0.69,0.69,0.69,0.65,17,6461,4586.00,
070224,B ,Q,0.69,0.69,0.65,0.69,0.69,0.69,16,2752,1888.00,
080224,B ,Q,0.74,0.74,0.65,0.66,0.66,0.69,23,6329,4528.00,
090224,B ,Q,0.71,0.72,0.66,0.71,0.71,0.66,17,26366,17727.00,
120224,B ,Q,0.71,0.76,0.64,0.74,0.74,0.71,7,1407,970.00,
130224,B ,Q,0.74,0.75,0.68,0.68,0.68,0.74,21,11623,8170.00,
140224,B ,Q,0.73,0.73,0.63,0.72,0.72,0.68,9,591,415.00,
150224,B ,Q,0.77,0.77,0.67,0.70,0.70,0.72,11,10933,7669.00,
160224,B ,Q,0.75,0.75,0.64,0.70,0.70,0.70,13,6325,4140.00,
190224,B ,Q,0.75,0.75,0.63,0.72,0.72,0.70,27,44146,27853.00,
200224,B ,Q,0.72,0.72,0.65,0.65,0.65,0.72,22,25911,17234.00,
210224,B ,Q,0.61,0.70,0.61,0.62,0.69,0.65,17,15002,9783.00,
220224,B ,Q,0.62,0.68,0.56,0.56,0.56,0.62,76,198393,112268.00,
230224,B ,Q,0.60,0.61,0.56,0.60,0.60,0.56,32,20763,12140.00,
260224,B ,Q,0.66,0.66,0.56,0.60,0.59,0.60,33,11673,7412.00,
270224,B ,Q,0.60,0.62,0.60,0.62,0.62,0.60,9,3558,2137.00,
280224,B ,Q,0.66,0.66,0.57,0.64,0.64,0.62,11,5286,3463.00,
290224,B ,Q,0.68,0.68,0.59,0.59,0.65,0.64,12,7605,4579.00,
010324,B ,Q,0.64,0.64,0.64,0.64,0.64,0.59,10,6355,4067.00,
020324,B ,Q,0.64,0.67,0.64,0.64,0.64,0.64,5,588,377.00,
040324,B ,Q,0.68,0.68,0.58,0.59,0.65,0.64,23,17582,10600.00,
050324,B ,Q,0.64,0.64,0.60,0.60,0.60,0.59,12,7706,4791.00,
060324,B ,Q,0.65,0.66,0.65,0.65,0.65,0.60,17,10695,6963.00,
070324,B ,Q,0.70,0.70,0.60,0.68,0.68,0.65,17,3316,2053.00,
110324,B ,Q,0.72,0.72,0.62,0.69,0.69,0.68,12,3312,2334.00,
120324,B ,Q,0.69,0.69,0.63,0.63,0.63,0.69,6,3124,1968.00,
130324,B ,Q,0.69,0.69,0.59,0.66,0.66,0.63,10,4135,2511.00,
140324,B ,Q,0.70,0.70,0.60,0.69,0.69,0.66,7,1117,702.00,
150324,B ,Q,0.69,0.69,0.63,0.67,0.67,0.69,5,2217,1502.00,
180324,B ,Q,0.67,0.68,0.61,0.62,0.62,0.67,9,8061,5244.00,
190324,B ,Q,0.62,0.62,0.62,0.62,0.62,0.62,6,2950,1829.00,
200324,B ,Q,0.67,0.67,0.67,0.67,0.67,0.62,3,536,359.00,
210324,B ,Q,0.69,0.69,0.68,0.68,0.68,0.67,2,11,7.00,
220324,B ,Q,0.72,0.72,0.63,0.63,0.63,0.68,10,6521,4110.00,
260324,B ,Q,0.68,0.68,0.60,0.63,0.67,0.63,11,961,619.00,
270324,B ,Q,0.60,0.66,0.60,0.66,0.66,0.63,9,1836,1159.00,
280324,B ,Q,0.60,0.60,0.60,0.60,0.60,0.66,7,970,582.00,
010424,B ,Q,0.66,0.66,0.60,0.66,0.66,0.60,7,3255,1984.00,
020424,B ,Q,0.65,0.65,0.64,0.64,0.64,0.66,5,1129,727.00,
030424,B ,Q,0.69,0.69,0.60,0.68,0.68,0.64,6,180,121.00,
040424,B ,Q,0.72,0.72,0.62,0.67,0.67,0.68,21,6689,4202.00,
050424,B ,Q,0.66,0.66,0.65,0.65,0.65,0.67,3,275,179.00,
080424,B ,Q,0.70,0.70,0.59,0.59,0.61,0.65,40,37073,22692.00,
090424,B ,Q,0.64,0.64,0.57,0.63,0.63,0.59,10,726,428.00,
100424,B ,Q,0.63,0.67,0.59,0.67,0.67,0.63,11,3455,2244.00,
120424,B ,Q,0.61,0.70,0.61,0.67,0.67,0.67,8,1282,843.00,
150424,B ,Q,0.62,0.67,0.62,0.67,0.65,0.67,4,517,340.00,
160424,B ,Q,0.72,0.72,0.63,0.70,0.70,0.67,11,9437,6681.00,
180424,B ,Q,0.73,0.73,0.70,0.70,0.70,0.70,8,1202,855.00,
190424,B ,Q,0.70,0.70,0.64,0.64,0.64,0.70,10,309,207.00,
220424,B ,Q,0.68,0.68,0.67,0.67,0.67,0.64,5,580,390.00,
230424,B ,Q,0.67,0.67,0.67,0.67,0.67,0.67,1,99,66.00,
240424,B ,Q,0.71,0.71,0.64,0.64,0.64,0.67,8,7005,4865.00,
250424,B ,Q,0.70,0.70,0.59,0.60,0.60,0.64,10,2947,1877.00,
260424,B ,Q,0.66,0.66,0.61,0.61,0.61,0.60,4,1400,854.00,
290424,B ,Q,0.66,0.67,0.58,0.60,0.60,0.61,16,2393,1419.00,
300424,B ,Q,0.66,0.66,0.56,0.64,0.64,0.60,26,20589,12613.00,
020524,B ,Q,0.64,0.64,0.58,0.59,0.63,0.64,21,4024,2350.00,
030524,B ,Q,0.63,0.63,0.56,0.63,0.63,0.59,5,8717,4897.00,
060524,B ,Q,0.67,0.67,0.60,0.60,0.60,0.63,11,327,202.00,
