020123,X ,Q,75.05,76.95,72.55,72.95,72.55,76.70,26,2359,175412.00,
030123,X ,Q,70.00,79.90,70.00,72.70,73.70,72.95,15,294,21277.00,
040123,X ,Q,74.90,77.50,71.75,76.50,76.50,72.70,40,5988,456684.00,
050123,X ,Q,79.90,79.90,74.05,74.60,76.20,76.50,21,3005,224032.00,
060123,X ,Q,76.65,76.70,72.10,72.60,72.10,74.60,24,3895,286192.00,
090123,X ,Q,71.25,75.90,71.25,73.00,73.00,72.60,19,1502,109737.00,
100123,X ,Q,75.50,75.50,70.00,73.90,73.90,73.00,33,2244,162647.00,
110123,X ,Q,74.85,74.95,71.05,72.95,72.95,73.90,10,2625,194066.00,
120123,X ,Q,73.00,73.00,70.50,70.65,70.50,72.95,6,332,24163.00,
130123,X ,Q,72.00,72.50,67.25,72.40,72.40,70.65,34,2501,175397.00,
160123,X ,Q,74.65,74.65,70.15,70.45,70.45,72.40,18,548,39310.00,
170123,X ,Q,67.05,72.40,67.05,71.30,71.35,70.45,20,948,66447.00,
180123,X ,Q,73.55,73.55,70.15,70.30,70.50,71.30,18,751,53098.00,
190123,X ,Q,69.20,69.20,68.10,68.30,68.30,70.30,16,290,19934.00,
200123,X ,Q,72.95,72.95,67.10,68.55,68.95,68.30,24,666,45332.00,
230123,X ,Q,68.95,70.95,66.70,70.95,70.95,68.55,12,33,2334.00,
240123,X ,Q,70.95,73.65,68.05,68.05,68.05,70.95,17,1332,93662.00,
250123,X ,Q,70.00,70.00,65.10,69.90,70.00,68.05,17,1180,80671.00,
270123,X ,Q,72.85,72.85,66.05,69.50,69.50,69.90,18,699,48177.00,
300123,X ,Q,72.95,72.95,66.50,69.00,68.00,69.50,22,931,64770.00,
310123,X ,Q,72.00,72.00,65.05,66.50,65.50,69.00,16,231,15533.00,
010223,X ,Q,65.50,70.70,62.50,62.90,62.50,66.50,24,1348,88255.00,
020223,X ,Q,67.25,67.25,63.95,66.05,66.70,62.90,27,1692,110076.00,
030223,X ,Q,68.00,69.40,63.10,68.15,68.15,66.05,28,664,44878.00,
