020123,XT,Q,470.10,480.00,454.00,460.85,461.00,458.80,376,49771,23326553.00,
030123,XT,Q,452.10,468.00,444.25,466.25,467.00,460.85,250,20304,9145014.00,
040123,XT,Q,474.00,474.20,463.50,465.90,463.65,466.25,121,6145,2886097.00,
050123,XT,Q,467.00,468.00,442.75,466.30,467.50,465.90,90,3887,1783537.00,
060123,XT,Q,467.00,469.20,460.50,467.75,468.00,466.30,78,4505,2104638.00,
090123,XT,Q,461.00,478.50,461.00,476.70,478.00,467.75,150,7756,3649294.00,
100123,XT,Q,480.00,486.90,471.50,473.85,473.00,476.70,192,11743,5629903.00,
110123,XT,Q,475.10,485.90,457.00,457.95,460.00,473.85,278,30583,14373682.00,
120123,XT,Q,463.00,467.30,448.00,449.90,449.90,457.95,155,20552,9255417.00,
130123,XT,Q,451.55,456.00,450.15,452.25,452.50,449.90,84,9765,4431155.00,
160123,XT,Q,458.00,461.00,441.00,445.40,445.00,452.25,170,21508,9618547.00,
170123,XT,Q,449.85,456.00,441.05,450.00,450.00,445.40,52,3041,1367336.00,
180123,XT,Q,455.00,455.00,445.00,450.00,450.00,450.00,73,16740,7531463.00,
190123,XT,Q,455.00,455.00,445.00,447.50,450.00,450.00,55,4066,1829610.00,
200123,XT,Q,446.05,455.00,443.00,445.35,445.00,447.50,77,10994,4924501.00,
230123,X ,Q,445.35,451.30,442.50,444.90,445.00,445.35,94,9028,4031308.00,
240123,X ,Q,453.50,455.85,440.05,441.00,440.05,444.90,91,6771,3009924.00,
250123,X ,Q,440.30,445.30,438.30,440.20,440.00,441.00,111,22627,9994384.00,
270123,X ,Q,444.00,445.00,437.15,440.15,440.00,440.20,97,13827,6081739.00,
300123,X ,Q,437.00,443.30,437.00,439.75,439.95,440.15,67,5953,2629029.00,
310123,X ,Q,443.30,443.30,438.70,439.85,439.75,439.75,73,5230,2309821.00,
010223,X ,Q,442.90,443.80,438.50,440.00,440.25,439.85,81,6033,2667283.00,
020223,X ,Q,440.25,443.80,437.50,439.90,439.75,440.00,80,14126,6222712.00,
030223,X ,Q,438.00,440.00,436.60,439.25,439.20,439.90,72,11386,4994884.00,
060223,X ,Q,461.20,461.20,446.00,447.25,446.00,439.25,124,17850,8094685.00,
070223,X ,Q,452.50,455.00,445.00,447.15,447.00,447.25,111,7806,3500848.00,
080223,X ,Q,450.00,452.00,445.60,447.10,447.10,447.15,96,18234,8187731.00,
090223,X ,Q,445.00,459.00,445.00,447.00,447.00,447.10,225,29586,13358750.00,
100223,X ,Q,450.00,455.80,445.35,446.35,446.65,447.00,155,15793,7080054.00,
130223,X ,Q,437.45,450.50,437.45,445.95,446.00,446.35,122,11724,5243338.00,
140223,X ,Q,458.00,465.00,426.55,464.75,465.00,445.95,255,35645,16226665.00,
150223,X ,Q,466.00,481.00,460.50,464.40,464.00,464.75,169,36248,16859524.00,
160223,X ,Q,468.00,478.00,461.00,464.25,464.35,464.40,353,17465,8189662.00,
170223,X ,Q,464.00,472.50,463.70,464.20,464.20,464.25,193,15293,7126473.00,
200223,X ,Q,461.10,472.50,461.10,464.15,464.15,464.20,171,11944,5571193.00,
210223,X ,Q,470.00,485.35,461.50,485.10,485.00,464.15,838,49808,23833571.00,
220223,X ,Q,485.00,485.00,480.00,484.90,484.90,485.10,233,27068,13115939.00,
230223,X ,Q,484.80,484.90,475.00,484.45,484.10,484.90,217,14468,6969138.00,
240223,X ,Q,475.00,484.45,475.00,484.40,484.45,484.45,267,22266,10771874.00,
270223,X ,Q,484.45,484.45,481.00,484.10,484.30,484.40,432,72102,34905529.00,
280223,X ,Q,485.00,505.95,479.00,503.70,505.95,484.10,1455,93829,46595904.00,
010323,X ,Q,505.95,505.95,501.00,503.55,503.55,503.70,679,70587,35653102.00,
020323,X ,Q,501.80,521.05,501.80,520.30,521.00,503.55,1566,103282,53350182.00,
030323,X ,Q,520.20,520.20,516.30,520.05,520.05,520.30,1206,100076,51999823.00,
060323,X ,Q,520.00,535.10,519.00,534.60,534.60,520.05,1304,109759,58292137.00,
