020123,G ,B,5185.00,5185.00,5180.00,5185.00,5185.00,5150.00,3,40,207375.00,
030123,G ,B,5186.00,5186.00,5186.00,5186.00,5186.00,5185.00,1,5,25930.00,
040123,G ,B,5227.00,5227.00,5227.00,5227.00,5227.00,5186.00,1,3,15681.00,
050123,G ,B,5227.00,5249.50,5207.00,5247.91,5232.01,5227.00,14,79,412691.00,
060123,G ,B,5232.01,5258.90,5232.01,5240.00,5240.00,5247.91,6,25,130987.00,
090123,G ,B,5240.00,5253.50,5240.00,5253.50,5253.50,5240.00,3,4,20999.00,
100123,G ,B,5269.00,5269.00,5260.00,5265.00,5265.00,5253.50,4,7,36870.00,
110123,G ,B,5265.00,5288.00,5265.00,5288.00,5288.00,5265.00,3,8,42258.00,
120123,G ,B,5287.00,5287.00,5287.00,5287.00,5287.00,5288.00,1,1,5287.00,
130123,G ,B,5324.00,5324.00,5300.00,5300.00,5300.00,5287.00,4,25,132524.00,
160123,G ,B,5329.90,5335.00,5329.90,5335.00,5335.00,5300.00,9,23,122699.00,
170123,G ,B,5321.00,5321.20,5321.00,5321.20,5321.20,5335.00,3,42,223482.00,
180123,G ,B,5256.00,5277.79,5256.00,5277.79,5277.79,5321.20,2,7,36813.00,
190123,G ,B,5254.79,5260.00,5254.79,5260.00,5260.00,5277.79,4,54,283779.00,
200123,G ,B,5241.00,5289.90,5241.00,5270.10,5270.10,5260.00,12,48,252907.00,
230123,G ,B,5310.00,5310.00,5310.00,5310.00,5310.00,5270.10,1,1,5310.00,
240123,G ,B,5280.00,5300.00,5280.00,5282.00,5282.00,5310.00,5,11,58147.00,
250123,G ,B,5282.00,5282.00,5255.01,5266.00,5266.00,5282.00,5,34,178772.00,
270123,G ,B,5390.00,5390.00,5267.61,5267.61,5267.61,5266.00,6,17,90314.00,
300123,G ,B,5271.20,5274.95,5257.05,5258.46,5257.05,5267.61,10,90,474009.00,
310123,G ,B,5251.00,5260.00,5250.00,5258.00,5258.00,5258.46,6,34,178616.00,
020223,G ,B,4024.15,4024.15,4024.15,4024.15,4024.15,5258.00,2,14,56338.00,
030223,G ,B,4426.56,4426.56,4426.56,4426.56,4426.56,4024.15,1,1,4426.00,
070223,G ,B,5469.99,5469.99,5225.05,5319.00,5319.00,4426.56,15,89,470251.00,
080223,G ,B,5300.00,5300.00,5282.10,5300.00,5300.00,5319.00,15,153,809424.00,
090223,G ,B,5310.00,5319.99,5261.11,5293.75,5285.00,5300.00,7,15,79406.00,
100223,G ,B,5285.00,5285.00,5275.01,5275.01,5275.01,5293.75,2,2,10560.00,
140223,G ,B,5257.00,5257.00,5257.00,5257.00,5257.00,5275.01,1,1,5257.00,
160223,G ,B,5315.00,5390.00,5242.50,5242.50,5242.50,5257.00,14,203,1074543.00,
200223,G ,B,5226.01,5269.00,5226.01,5269.00,5269.00,5242.50,7,23,120728.00,
210223,G ,B,5282.00,5282.00,5282.00,5282.00,5282.00,5269.00,1,4,21128.00,
220223,G ,B,5280.00,5280.00,5217.01,5217.01,5217.01,5282.00,9,33,173469.00,
230223,G ,B,5250.00,5250.00,5250.00,5250.00,5250.00,5217.01,3,4,21000.00,
240223,G ,B,5250.00,5254.00,5230.00,5253.00,5253.00,5250.00,6,22,115419.00,
270223,G ,B,5223.00,5244.00,5223.00,5240.57,5240.00,5253.00,3,17,88914.00,
280223,G ,B,5275.00,5275.00,5225.00,5240.00,5240.00,5240.57,6,18,94331.00,
010323,G ,B,5241.00,5241.05,5240.00,5240.78,5241.00,5240.00,17,72,377329.00,
020323,G ,B,5250.00,5250.00,5229.00,5236.19,5250.00,5240.78,6,17,89029.00,
060323,G ,B,5250.00,5299.00,5250.00,5290.00,5290.00,5236.19,8,32,168959.00,
080323,G ,B,5290.00,5290.00,5221.00,5242.05,5234.00,5290.00,15,63,330503.00,
100323,G ,B,5346.90,5350.00,5346.90,5348.45,5350.00,5242.05,2,30,160453.00,
130323,G ,B,5281.10,5311.00,5281.10,5311.00,5311.00,5348.45,5,30,158983.00,
140323,G ,B,5365.00,5395.00,5365.00,5381.33,5395.00,5311.00,7,30,161440.00,
150323,G ,B,5302.00,5389.00,5302.00,5355.00,5355.00,5381.33,7,17,90814.00,
160323,G ,B,5700.00,5749.00,5320.00,5363.00,5363.00,5355.00,10,53,294081.00,
200323,G ,B,5400.00,5450.00,5400.00,5443.00,5443.00,5363.00,8,14,75879.00,
210323,G ,B,5425.00,5467.00,5425.00,5467.00,5467.00,5443.00,5,24,130410.00,
220323,G ,B,5465.00,5465.00,5465.00,5465.00,5465.00,5467.00,2,3,16395.00,
230323,G ,B,5435.00,5435.10,5430.00,5432.83,5430.00,5465.00,4,11,59765.00,
240323,G ,B,5436.00,5436.00,5436.00,5436.00,5436.00,5432.83,1,1,5436.00,
270323,G ,B,5436.10,5436.10,5436.10,5436.10,5436.10,5436.00,5,5,27180.00,
280323,G ,B,5412.00,5450.00,5412.00,5450.00,5450.00,5436.10,6,110,595396.00,
290323,G ,B,5421.00,5421.00,5421.00,5421.00,5421.00,5450.00,2,10,54210.00,
310323,G ,B,5422.00,5539.00,5422.00,5539.00,5539.00,5421.00,3,11,60545.00,
030423,G ,B,5422.00,5499.00,5422.00,5425.05,5425.05,5539.00,6,28,152585.00,
060423,G ,B,5505.10,5600.00,5505.10,5550.00,5550.00,5425.05,5,35,194801.00,
120423,G ,B,5675.00,5675.00,5590.00,5590.00,5590.00,5550.00,2,20,112650.00,
130423,G ,B,5650.00,5650.00,5650.00,5650.00,5650.00,5590.00,3,12,67800.00,
170423,G ,B,5605.26,5605.26,5605.26,5605.26,5605.26,5650.00,1,2,11210.00,
180423,G ,B,5614.10,5621.00,5614.10,5621.00,5621.00,5605.26,2,30,168492.00,
190423,G ,B,5640.01,5640.01,5640.00,5640.00,5640.00,5621.00,2,11,62040.00,
240423,G ,B,5650.00,5690.00,5641.50,5641.50,5641.50,5640.00,7,14,79137.00,
250423,G ,B,5699.00,5699.00,5699.00,5699.00,5699.00,5641.50,1,4,22796.00,
260423,G ,B,5699.00,5699.00,5651.06,5651.06,5651.06,5699.00,3,6,33954.00,
270423,G ,B,5675.00,5680.06,5675.00,5675.00,5675.00,5651.06,3,3,17030.00,
280423,G ,B,5675.00,5675.00,5675.00,5675.00,5675.00,5675.00,1,2,11350.00,
020523,G ,B,5725.00,5725.00,5700.00,5700.00,5700.00,5675.00,3,10,57200.00,
030523,G ,B,5700.00,5743.85,5700.00,5743.85,5743.85,5700.00,10,17,97478.00,
040523,G ,B,5744.85,5829.00,5744.85,5819.00,5819.00,5743.85,3,3,17392.00,
050523,G ,B,5850.00,5850.00,5802.00,5849.00,5849.00,5819.00,6,64,374287.00,
080523,G ,B,5825.50,5849.00,5821.00,5827.62,5849.00,5849.00,10,78,454536.00,
090523,G ,B,5811.00,5811.00,5811.00,5811.00,5811.00,5827.62,1,3,17433.00,
100523,G ,B,5880.00,5880.00,5880.00,5880.00,5880.00,5811.00,1,2,11760.00,
120523,G ,B,5860.01,5894.00,5860.00,5860.39,5860.00,5880.00,6,15,87939.00,
150523,G ,B,5861.00,5900.00,5861.00,5890.00,5890.00,5860.39,10,45,265026.00,
160523,G ,B,5899.99,5919.00,5899.99,5900.00,5900.00,5890.00,7,103,607718.00,
190523,G ,B,5815.00,5815.00,5815.00,5815.00,5815.00,5900.00,1,5,29075.00,
220523,G ,B,5880.00,5880.00,5840.00,5850.00,5850.00,5815.00,14,108,631780.00,
230523,G ,B,5850.00,5875.00,5831.00,5874.00,5875.00,5850.00,7,30,175587.00,
240523,G ,B,5845.00,5860.50,5845.00,5860.25,5860.00,5874.00,5,29,169915.00,
260523,G ,B,5835.20,5835.20,5835.20,5835.20,5835.20,5860.25,4,63,367617.00,
310523,G ,B,5888.00,5888.00,5888.00,5888.00,5888.00,5835.20,1,10,58880.00,
010623,G ,B,5930.00,5930.00,5895.00,5895.00,5895.00,5888.00,6,18,106430.00,
020623,G ,B,5936.00,5936.00,5936.00,5936.00,5936.00,5895.00,2,51,302736.00,
050623,G ,B,5940.00,5940.00,5940.00,5940.00,5940.00,5936.00,1,3,17820.00,
060623,G ,B,5895.10,5940.00,5895.10,5939.14,5940.00,5940.00,11,36,213728.00,
070623,G ,B,5940.00,5945.00,5940.00,5945.00,5945.00,5939.14,8,21,124780.00,
120623,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5945.00,1,1,5950.00,
130623,G ,B,5960.00,5960.00,5952.15,5952.15,5952.15,5950.00,2,9,53608.00,
140623,G ,B,5952.01,5952.01,5952.00,5952.00,5952.00,5952.15,2,3,17856.00,
150623,G ,B,5955.00,5955.00,5955.00,5955.00,5955.00,5952.00,2,3,17865.00,
160623,G ,B,5941.00,5941.00,5932.95,5932.95,5932.95,5955.00,2,5,29680.00,
190623,G ,B,5860.15,5885.20,5860.15,5885.00,5885.00,5932.95,5,6,35285.00,
210623,G ,B,5885.00,5908.95,5885.00,5908.95,5908.95,5885.00,2,3,17678.00,
220623,G ,B,5900.00,5900.00,5852.00,5854.00,5854.00,5908.95,5,23,134719.00,
230623,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5854.00,2,2,11700.00,
270623,G ,B,5855.30,5899.00,5855.30,5856.20,5856.20,5850.00,4,12,70316.00,
030723,G ,B,5833.51,5833.51,5810.00,5818.21,5810.00,5856.20,4,83,482911.00,
040723,G ,B,5830.00,5830.00,5812.00,5813.00,5813.00,5818.21,5,33,191867.00,
050723,G ,B,5818.00,5818.00,5818.00,5818.00,5818.00,5813.00,1,16,93088.00,
060723,G ,B,5820.20,5849.95,5820.20,5822.20,5822.20,5818.00,5,25,145655.00,
070723,G ,B,5850.00,5850.00,5825.20,5835.00,5835.00,5822.20,13,116,677043.00,
100723,G ,B,5839.00,5840.53,5830.30,5830.30,5830.30,5835.00,9,60,350212.00,
120723,G ,B,5822.25,5832.00,5822.25,5832.00,5832.00,5830.30,9,63,367337.00,
140723,G ,B,5874.00,5874.00,5874.00,5874.00,5874.00,5832.00,1,1,5874.00,
170723,G ,B,5855.00,5860.01,5855.00,5860.01,5860.01,5874.00,6,13,76120.00,
190723,G ,B,5845.00,5845.00,5844.00,5844.85,5845.00,5860.01,3,21,122742.00,
200723,G ,B,5842.90,5842.90,5842.90,5842.90,5842.90,5844.85,1,2,11685.00,
210723,G ,B,5836.00,5836.00,5828.00,5836.00,5836.00,5842.90,21,241,1405056.00,
240723,G ,B,5836.00,5844.00,5804.00,5819.58,5825.00,5836.00,23,96,557969.00,
260723,G ,B,5811.00,5811.00,5811.00,5811.00,5811.00,5819.58,1,1,5811.00,
280723,G ,B,5801.00,5859.00,5801.00,5817.55,5817.55,5811.00,7,10,58186.00,
310723,G ,B,5869.99,5869.99,5869.99,5869.99,5869.99,5817.55,1,1,5869.00,
010823,G ,B,5860.00,5870.00,5860.00,5869.98,5869.98,5869.99,13,35,205399.00,
020823,G ,B,5830.00,5865.00,5830.00,5850.00,5850.00,5869.98,11,35,204701.00,
030823,G ,B,5865.00,5865.00,5850.00,5850.00,5850.00,5850.00,5,19,111285.00,
040823,G ,B,5865.00,5865.00,5865.00,5865.00,5865.00,5850.00,3,20,117300.00,
070823,G ,B,5812.01,5865.70,5812.01,5865.70,5865.70,5865.00,3,26,152451.00,
080823,G ,B,5816.01,5816.01,5816.00,5816.00,5816.00,5865.70,2,2,11632.00,
090823,G ,B,5890.00,5890.00,5825.00,5850.00,5850.00,5816.00,6,42,244820.00,
110823,G ,B,5851.00,5873.92,5851.00,5870.14,5873.92,5850.00,4,23,134821.00,
140823,G ,B,5815.06,5815.06,5815.06,5815.06,5815.06,5870.14,1,1,5815.00,
170823,G ,B,5840.00,5879.99,5825.01,5879.99,5879.99,5815.06,4,5,29254.00,
180823,G ,B,5855.00,5855.00,5840.00,5855.00,5855.00,5879.99,7,118,690830.00,
210823,G ,B,5836.00,5855.00,5836.00,5855.00,5855.00,5855.00,4,16,93661.00,
220823,G ,B,5850.00,5863.00,5850.00,5863.00,5863.00,5855.00,2,102,596726.00,
230823,G ,B,5870.00,5870.00,5850.00,5860.00,5860.00,5863.00,12,71,416030.00,
240823,G ,B,5860.00,5870.00,5860.00,5860.00,5860.00,5860.00,9,59,345807.00,
250823,G ,B,5860.00,5860.10,5835.00,5835.00,5835.00,5860.00,10,211,1236435.00,
280823,G ,B,5852.00,5852.00,5852.00,5852.00,5852.00,5835.00,1,1,5852.00,
300823,G ,B,5850.99,5874.99,5850.00,5874.99,5874.99,5852.00,10,147,861276.00,
310823,G ,B,5874.99,5892.99,5874.99,5892.99,5892.99,5874.99,2,3,17660.00,
010923,G ,B,5884.00,5899.99,5866.00,5883.18,5899.99,5892.99,10,75,441295.00,
040923,G ,B,5860.00,5879.00,5830.00,5830.29,5830.00,5883.18,30,2146,12512782.00,
060923,G ,B,5874.88,5874.88,5874.88,5874.88,5874.88,5830.29,1,1,5874.00,
070923,G ,B,5869.98,5869.98,5846.55,5851.34,5850.00,5874.88,28,104,608671.00,
080923,G ,B,5842.51,5858.00,5840.00,5850.00,5850.00,5851.34,11,93,543508.00,
110923,G ,B,5990.00,5990.00,5836.10,5850.00,5850.00,5850.00,22,125,731772.00,
120923,G ,B,5850.00,5859.99,5827.50,5839.40,5839.10,5850.00,14,91,531639.00,
130923,G ,B,5869.68,5869.68,5869.68,5869.68,5869.68,5839.40,2,20,117393.00,
140923,G ,B,5824.00,5866.00,5824.00,5866.00,5866.00,5869.68,7,27,158110.00,
150923,G ,B,5852.00,5852.00,5851.95,5852.00,5852.00,5866.00,5,7,40963.00,
180923,G ,B,5853.00,5880.00,5853.00,5872.86,5880.00,5852.00,3,9,52816.00,
200923,G ,B,5880.00,5900.00,5870.00,5892.13,5900.00,5872.86,9,38,223621.00,
