020123,A ,Q,3918.00,3959.85,3890.55,3899.30,3894.05,3905.00,1855,6357,24876823.00,
030123,A ,Q,3888.00,3928.00,3875.60,3923.10,3928.00,3899.30,1518,5586,21824125.00,
040123,A ,Q,3901.05,3939.85,3856.00,3865.50,3863.10,3923.10,2122,8347,32525059.00,
050123,A ,Q,3866.05,3896.00,3791.05,3838.25,3838.25,3865.50,2678,7899,30239005.00,
060123,A ,Q,3805.05,3840.75,3785.30,3815.60,3815.60,3838.25,944,2961,11297238.00,
090123,A ,Q,3825.05,3851.85,3765.50,3772.55,3782.85,3815.60,1177,4151,15760798.00,
100123,A ,Q,3775.05,3808.50,3706.00,3733.20,3728.90,3772.55,1159,4020,15027547.00,
110123,A ,Q,3728.95,3757.55,3699.60,3704.10,3704.10,3733.20,2087,6413,23902243.00,
120123,A ,Q,3737.95,3737.95,3635.20,3650.35,3650.35,3704.10,1511,4882,17883578.00,
130123,A ,Q,3652.55,3669.90,3602.95,3626.45,3636.95,3650.35,1297,4652,16844623.00,
160123,A ,Q,3626.50,3652.15,3543.05,3549.65,3549.65,3626.45,1349,3840,13746849.00,
170123,A ,Q,3542.05,3583.25,3512.50,3563.35,3563.35,3549.65,2459,8946,31728075.00,
180123,A ,Q,3582.00,3588.00,3506.65,3517.70,3517.20,3563.35,1082,3696,13040193.00,
190123,A ,Q,3492.15,3555.00,3451.40,3543.45,3543.45,3517.70,2916,12000,41988774.00,
200123,A ,Q,3543.50,3572.00,3499.55,3507.50,3507.50,3543.45,966,4286,15118229.00,
230123,A ,Q,3523.00,3534.25,3430.00,3494.05,3491.05,3507.50,1359,5261,18326966.00,
240123,A ,Q,3508.30,3568.45,3462.25,3477.90,3478.80,3494.05,1499,7352,25899195.00,
250123,A ,Q,3470.50,3480.00,3355.00,3364.65,3364.65,3477.90,2920,11925,40577220.00,
270123,A ,Q,3100.05,3229.90,2631.10,2718.85,2718.85,3364.65,46196,290299,805270438.00,
300123,A ,Q,2758.95,2758.95,2554.95,2679.65,2679.65,2718.85,8170,51456,135803864.00,
310123,A ,Q,2696.00,2800.00,2636.20,2682.20,2682.20,2679.65,3682,21624,58623888.00,
010223,A ,Q,2722.00,2861.95,2721.00,2806.80,2806.80,2682.20,16481,104320,293319370.00,
020223,A ,Q,2806.75,2858.00,2702.00,2765.95,2765.95,2806.80,8073,52386,146573821.00,
030223,A ,Q,2760.05,2830.00,2670.00,2755.45,2755.45,2765.95,7103,43351,118386941.00,
060223,A ,Q,2750.05,2813.00,2741.75,2783.45,2783.45,2755.45,4224,22555,62601894.00,
070223,A ,Q,2790.00,2790.45,2692.35,2707.35,2708.40,2783.45,2889,16626,45325975.00,
080223,A ,Q,2726.00,2736.45,2675.40,2703.40,2703.40,2707.35,5113,27936,75436727.00,
090223,A ,Q,2709.95,2732.00,2641.55,2692.55,2692.55,2703.40,2245,12005,32187832.00,
100223,A ,Q,2690.00,2745.00,2661.15,2705.10,2705.10,2692.55,3456,21330,57681156.00,
130223,A ,Q,2705.15,2728.10,2623.85,2665.70,2657.00,2705.10,5036,26841,71486340.00,
140223,A ,Q,2658.05,2710.20,2634.00,2688.65,2693.00,2665.70,3727,21279,57131215.00,
150223,A ,Q,2699.95,2718.35,2651.05,2702.05,2690.00,2688.65,3592,23143,62327461.00,
160223,A ,Q,2702.10,2769.20,2690.00,2725.95,2725.95,2702.05,5452,32842,89612519.00,
170223,A ,Q,2725.90,2759.75,2699.05,2737.05,2737.05,2725.95,1395,8254,22525991.00,
200223,A ,Q,2715.10,2749.25,2695.00,2704.45,2704.45,2737.05,3302,16597,45233566.00,
210223,A ,Q,2724.85,2735.25,2694.95,2723.90,2723.90,2704.45,1118,6771,18394706.00,
220223,A ,Q,2700.05,2712.55,2635.00,2642.35,2642.35,2723.90,5259,22831,60782848.00,
230223,A ,Q,2645.00,2707.25,2581.80,2684.60,2684.60,2642.35,2559,12549,33194485.00,
240223,A ,Q,2700.05,2807.60,2686.95,2798.70,2798.70,2684.60,2676,17988,49598524.00,
270223,A ,Q,2801.00,2801.00,2707.00,2777.40,2785.00,2798.70,4451,29017,80040159.00,
280223,A ,Q,2779.80,2903.00,2760.00,2891.75,2893.45,2777.40,3268,23085,65864713.00,
010323,A ,Q,2875.05,2993.25,2875.05,2929.05,2929.05,2891.75,5648,32099,94347405.00,
020323,A ,Q,2931.95,2989.70,2919.05,2948.25,2960.00,2929.05,1654,11530,34037029.00,
030323,A ,Q,2970.00,2991.00,2936.55,2978.65,2986.65,2948.25,1650,11017,32729677.00,
060323,A ,Q,2999.00,3051.00,2975.00,2986.90,2986.90,2978.65,4482,23890,72046234.00,
080323,A ,Q,2980.00,2980.00,2910.00,2916.80,2916.80,2986.90,1459,7365,21661728.00,
090323,A ,Q,2921.00,2934.70,2816.05,2821.65,2831.45,2916.80,1675,9585,27469063.00,
100323,A ,Q,2820.00,2893.85,2791.30,2887.20,2887.20,2821.65,4343,24319,69308211.00,
130323,A ,Q,2861.35,2932.35,2827.35,2892.45,2892.45,2887.20,6104,45392,131629509.00,
140323,A ,Q,2892.50,2902.05,2812.00,2852.25,2852.25,2892.45,3839,17944,51214576.00,
150323,A ,Q,2889.95,2889.95,2806.15,2828.05,2829.20,2852.25,1853,13588,38558695.00,
160323,A ,Q,2826.00,2900.60,2826.00,2867.45,2867.30,2828.05,1873,11212,32182309.00,
170323,A ,Q,2880.00,2907.75,2851.95,2886.95,2880.25,2867.45,1157,8329,24038054.00,
200323,A ,Q,2841.35,2930.00,2841.35,2912.00,2912.00,2886.95,3083,15264,43930035.00,
210323,A ,Q,2910.00,2946.30,2893.60,2900.30,2899.10,2912.00,1366,8133,23756409.00,
220323,A ,Q,2916.60,2924.00,2865.00,2887.10,2884.50,2900.30,2306,11615,33567583.00,
230323,A ,Q,2888.00,2912.75,2854.50,2898.60,2895.45,2887.10,2702,12477,36088515.00,
240323,A ,Q,2904.95,2905.00,2845.00,2880.65,2882.00,2898.60,1526,7905,22742036.00,
270323,A ,Q,2882.00,2892.45,2795.60,2806.15,2803.40,2880.65,1553,8825,25124675.00,
280323,A ,Q,2805.00,2831.00,2755.15,2823.10,2823.10,2806.15,3596,25938,72699479.00,
290323,A ,Q,2823.10,2856.25,2760.00,2795.95,2795.95,2823.10,3874,21729,60878229.00,
310323,A ,Q,2795.95,2872.65,2795.95,2861.60,2848.10,2795.95,3684,19969,56690241.00,
030423,A ,Q,2878.00,2916.05,2861.00,2892.10,2900.00,2861.60,2423,12678,36607226.00,
050423,A ,Q,2893.10,2944.80,2893.10,2929.50,2926.00,2892.10,1125,4994,14615352.00,
060423,A ,Q,2934.95,2958.00,2872.85,2887.80,2887.80,2929.50,2697,14487,42178135.00,
100423,A ,Q,2887.80,2985.00,2875.90,2976.95,2976.95,2887.80,2690,14918,43867644.00,
110423,A ,Q,2976.95,3001.90,2913.35,2971.05,2970.75,2976.95,1532,8089,23918953.00,
120423,A ,Q,2972.05,2988.60,2897.70,2926.25,2926.25,2971.05,3668,18369,53863051.00,
130423,A ,Q,2926.25,3032.00,2920.00,2982.55,2982.55,2926.25,1854,11880,35559548.00,
170423,A ,Q,2982.00,2982.00,2929.90,2955.90,2955.90,2982.55,2086,9221,27219831.00,
180423,A ,Q,2960.05,3051.25,2945.00,2975.20,2979.50,2955.90,2044,11357,34013651.00,
190423,A ,Q,2765.70,3105.20,2765.70,3014.15,3014.15,2975.20,3410,29034,87965374.00,
200423,A ,Q,2994.00,3026.35,2982.10,2985.85,2984.60,3014.15,2033,10627,31861107.00,
210423,A ,Q,2985.10,3003.45,2922.55,2928.25,2928.25,2985.85,1080,4900,14487115.00,
240423,A ,Q,2935.00,2936.80,2880.00,2894.80,2892.00,2928.25,1767,7427,21563290.00,
250423,A ,Q,2909.85,2909.85,2848.55,2862.35,2862.35,2894.80,2851,15828,45474553.00,
260423,A ,Q,2862.35,2878.00,2822.00,2832.55,2832.55,2862.35,1077,6019,17178339.00,
270423,A ,Q,2830.00,2890.85,2825.00,2881.20,2887.70,2832.55,1139,5678,16186725.00,
280423,A ,Q,2887.20,2924.00,2878.85,2914.30,2914.30,2881.20,2091,10832,31456104.00,
020523,A ,Q,2920.00,2950.40,2899.10,2908.90,2908.90,2914.30,1161,8200,23970332.00,
030523,A ,Q,2900.05,2928.00,2888.00,2908.05,2906.20,2908.90,951,5496,15981137.00,
040523,A ,Q,2907.50,2948.70,2892.75,2898.55,2894.70,2908.05,838,4856,14115502.00,
050523,A ,Q,2894.70,2951.00,2880.00,2890.15,2890.15,2898.55,2240,11530,33602216.00,
080523,A ,Q,2904.95,2926.65,2887.50,2903.50,2903.50,2890.15,784,3953,11480376.00,
090523,A ,Q,2888.05,2927.00,2888.05,2898.85,2898.00,2903.50,1903,10328,30050386.00,
100523,A ,Q,2918.95,2930.55,2882.70,2891.25,2900.00,2898.85,710,3288,9552381.00,
110523,A ,Q,2910.00,2927.95,2897.20,2909.20,2910.70,2891.25,617,3219,9381107.00,
120523,A ,Q,2903.05,2969.90,2846.50,2866.55,2877.60,2909.20,1763,10221,29680977.00,
150523,A ,Q,2895.00,2949.00,2860.00,2940.10,2947.00,2866.55,1192,6229,18125809.00,
160523,A ,Q,2947.00,2965.00,2905.15,2913.15,2913.15,2940.10,2347,10362,30351728.00,
170523,A ,Q,2931.05,3019.20,2915.60,2960.50,2964.30,2913.15,6336,51379,152866827.00,
180523,A ,Q,2985.00,3040.00,2965.85,2983.45,2983.45,2960.50,2353,18140,54477572.00,
190523,A ,Q,3012.95,3042.00,2991.65,3034.50,3034.50,2983.45,1752,12958,39123701.00,
220523,A ,Q,3034.55,3274.80,3034.55,3230.80,3230.80,3034.50,5047,40355,128404760.00,
230523,A ,Q,3260.00,3304.50,3165.15,3275.70,3275.70,3230.80,4378,33350,108042610.00,
240523,A ,Q,3320.10,3580.50,3257.25,3513.95,3513.95,3275.70,18279,147626,510718985.00,
250523,A ,Q,3514.00,3626.05,3478.40,3599.00,3599.00,3513.95,4850,33867,120599244.00,
260523,A ,Q,3615.95,3684.05,3573.00,3659.95,3651.00,3599.00,6684,41347,150859890.00,
290523,A ,Q,3688.95,3739.85,3674.00,3716.45,3720.10,3659.95,3273,26038,96636485.00,
300523,A ,Q,3720.00,3724.50,3652.20,3682.00,3685.15,3716.45,1631,10541,38929478.00,
310523,A ,Q,3685.15,3899.00,3685.15,3878.45,3878.45,3682.00,6617,49156,187912448.00,
010623,A ,Q,3899.95,4025.65,3856.50,3908.80,3906.35,3878.45,6496,52036,205309667.00,
020623,A ,Q,3955.60,3989.95,3907.05,3964.35,3967.85,3908.80,3553,22829,90342688.00,
050623,A ,Q,3985.05,4010.00,3964.70,3980.90,3971.80,3964.35,1658,11676,46549766.00,
060623,A ,Q,3980.90,4008.00,3847.70,3861.70,3861.70,3980.90,5963,37225,145997300.00,
070623,A ,Q,3861.75,3940.00,3861.75,3922.90,3926.70,3861.70,1460,10873,42487691.00,
080623,A ,Q,3929.00,4094.45,3925.65,4069.45,4069.45,3922.90,7040,54765,220348317.00,
