020123,B ,Q,357.40,373.45,346.55,373.45,373.45,355.70,1263,75554,27981163.00,
030123,B ,Q,374.70,389.55,364.00,385.00,385.00,373.45,2365,54686,20740266.00,
040123,B ,Q,384.85,392.00,371.45,376.20,376.20,385.00,2362,112690,42927384.00,
050123,B ,Q,376.20,384.30,373.80,377.55,377.55,376.20,1114,28102,10659163.00,
060123,B ,Q,383.10,387.15,376.30,383.60,383.60,377.55,1421,15873,6081747.00,
090123,B ,Q,383.65,395.95,377.20,384.05,384.05,383.60,1359,31586,12257750.00,
100123,B ,Q,385.10,385.10,370.00,374.65,374.65,384.05,1264,25666,9659828.00,
110123,B ,Q,380.00,384.75,374.70,376.40,375.00,374.65,1407,15118,5759789.00,
120123,B ,Q,376.40,394.65,370.25,391.95,391.00,376.40,4370,84097,32680117.00,
130123,B ,Q,393.95,408.00,390.85,394.70,394.70,391.95,2176,49862,19797144.00,
160123,B ,Q,391.35,403.75,379.70,383.65,383.65,394.70,809,19761,7724474.00,
170123,B ,Q,380.40,402.80,378.20,402.80,402.80,383.65,2001,45730,18163214.00,
180123,B ,Q,403.80,422.90,395.00,422.90,422.90,402.80,2100,117692,48995147.00,
190123,B ,Q,418.90,430.00,414.40,419.80,418.80,422.90,1182,31128,13078703.00,
200123,B ,Q,418.05,426.90,415.60,417.10,416.00,419.80,801,23755,10026962.00,
230123,B ,Q,418.00,423.35,415.55,417.35,417.10,417.10,354,6707,2813879.00,
240123,B ,Q,420.05,438.20,409.85,433.10,433.10,417.35,2237,52072,22450052.00,
250123,B ,Q,433.80,442.15,415.50,419.00,417.35,433.10,4063,51404,22261479.00,
270123,B ,Q,419.00,424.60,398.05,398.05,398.05,419.00,542,15992,6571843.00,
300123,B ,Q,383.60,409.20,381.55,387.50,390.10,398.05,1544,41489,16205116.00,
310123,B ,Q,400.00,403.95,388.80,393.75,393.75,387.50,826,13462,5308630.00,
010223,B ,Q,400.00,400.00,376.00,381.90,388.00,393.75,819,15987,6202099.00,
020223,B ,Q,379.60,400.00,372.40,380.20,375.00,381.90,1264,16743,6440087.00,
030223,B ,Q,387.00,397.95,364.60,369.45,369.45,380.20,2807,36027,13504292.00,
060223,B ,Q,361.75,378.55,361.75,367.50,367.50,369.45,695,15497,5732092.00,
070223,B ,Q,360.05,371.45,360.00,367.25,367.25,367.50,499,7067,2598555.00,
080223,B ,Q,368.20,371.20,356.35,359.90,359.15,367.25,576,10342,3774856.00,
090223,B ,Q,363.95,365.30,352.05,357.00,358.00,359.90,718,14998,5357910.00,
100223,B ,Q,358.40,370.00,355.80,365.80,365.80,357.00,402,5205,1898724.00,
130223,B ,Q,370.60,371.95,347.55,355.35,355.40,365.80,830,33416,11930896.00,
140223,B ,Q,356.05,364.50,352.00,359.15,359.85,355.35,334,7624,2727495.00,
150223,B ,Q,352.05,360.00,352.00,353.50,354.90,359.15,150,985,351234.00,
160223,B ,Q,346.30,368.60,346.30,361.95,357.55,353.50,411,8104,2937518.00,
170223,B ,Q,357.60,372.05,354.70,356.45,355.85,361.95,1014,10612,3847237.00,
200223,B ,Q,350.50,359.55,338.65,338.65,338.65,356.45,447,14137,4830506.00,
210223,B ,Q,331.90,347.00,321.75,322.10,322.10,338.65,813,27280,8880576.00,
220223,B ,Q,316.95,327.65,310.85,320.85,315.45,322.10,648,9657,3075810.00,
230223,B ,Q,322.00,335.30,317.60,331.65,331.65,320.85,667,16537,5395852.00,
240223,B ,Q,327.05,348.00,327.05,335.80,335.80,331.65,694,6613,2252377.00,
270223,B ,Q,350.00,350.00,320.25,326.20,323.00,335.80,221,2911,964954.00,
280223,B ,Q,326.10,335.00,325.85,332.85,330.70,326.20,330,4085,1346132.00,
010323,B ,Q,332.05,336.05,326.15,328.55,330.10,332.85,220,2990,991163.00,
020323,B ,Q,331.40,331.70,325.00,327.10,326.15,328.55,195,3313,1083544.00,
030323,B ,Q,330.10,337.00,328.25,329.40,329.40,327.10,198,2841,941354.00,
060323,B ,Q,333.10,336.05,323.70,324.15,325.75,329.40,214,109292,35483855.00,
080323,B ,Q,318.10,327.55,318.10,325.80,326.05,324.15,206,3905,1262635.00,
