020123,F ,B,826.01,828.97,826.01,828.30,828.97,826.30,21,3514,2910183.00,
030123,F ,B,826.50,829.26,826.50,828.01,827.55,828.30,17,2391,1979512.00,
040123,F ,B,828.73,828.73,828.10,828.66,828.66,828.01,22,6550,5426822.00,
050123,F ,B,828.99,828.99,828.15,828.92,828.94,828.66,32,3200,2652072.00,
060123,F ,B,828.70,830.80,828.50,828.99,828.99,828.92,20,5309,4400729.00,
090123,F ,B,828.00,829.84,827.55,829.12,829.12,828.99,23,11277,9351717.00,
100123,F ,B,829.00,829.94,825.00,829.80,829.80,829.12,15,6319,5232214.00,
110123,F ,B,830.00,830.25,830.00,830.25,830.25,829.80,11,933,774517.00,
120123,F ,B,830.00,830.00,830.00,830.00,830.00,830.25,10,2059,1708970.00,
130123,F ,B,829.50,831.12,829.50,829.59,829.62,830.00,30,10469,8688512.00,
160123,F ,B,829.60,830.85,829.60,830.85,830.85,829.59,5,1137,943693.00,
170123,F ,B,830.85,831.72,830.50,831.62,831.72,830.85,26,9504,7895281.00,
180123,F ,B,832.40,832.40,830.01,830.65,830.25,831.62,9,932,774414.00,
190123,F ,B,832.99,832.99,831.08,832.00,832.00,830.65,17,5017,4177436.00,
200123,F ,B,830.50,831.90,830.50,831.70,831.70,832.00,14,3663,3044516.00,
230123,F ,B,830.01,832.90,830.01,831.90,831.90,831.70,16,2682,2229647.00,
240123,F ,B,831.55,833.72,831.51,832.97,832.50,831.90,12,4723,3931787.00,
250123,F ,B,832.51,834.34,832.51,833.00,833.00,832.97,5,950,792306.00,
270123,F ,B,832.51,833.94,832.49,832.50,832.50,833.00,16,2711,2259126.00,
300123,F ,B,834.98,834.98,832.50,833.00,833.00,832.50,9,698,581769.00,
310123,F ,B,831.00,835.00,831.00,834.62,834.50,833.00,12,1407,1174187.00,
010223,F ,B,834.00,834.00,832.05,832.12,832.12,834.62,15,926,770719.00,
020223,F ,B,831.55,835.62,831.55,835.51,835.51,832.12,16,4984,4154553.00,
030223,F ,B,833.55,835.76,833.50,834.98,834.98,835.51,17,2781,2321843.00,
060223,F ,B,835.00,835.70,835.00,835.09,835.01,834.98,11,1770,1478296.00,
070223,F ,B,836.00,836.86,836.00,836.05,836.05,835.09,7,1664,1391679.00,
080223,F ,B,836.20,837.07,835.00,835.12,835.05,836.05,12,4135,3455439.00,
090223,F ,B,835.50,836.50,834.48,834.49,834.48,835.12,19,12110,10114028.00,
100223,F ,B,836.05,836.50,835.18,835.25,835.18,834.49,17,12740,10648894.00,
130223,F ,B,834.00,836.99,831.35,835.85,836.00,835.25,25,9961,8320972.00,
140223,F ,B,834.00,837.00,834.00,836.99,837.00,835.85,22,9186,7684327.00,
150223,F ,B,835.30,837.97,835.30,837.22,837.00,836.99,22,10727,8983831.00,
160223,F ,B,832.06,838.45,832.06,837.00,837.00,837.22,12,1240,1039157.00,
170223,F ,B,838.25,838.96,837.53,837.91,838.95,837.00,13,713,597998.00,
