100123,F ,D,995.00,995.00,991.00,995.00,995.00,1015.00,6,512,509396.00,
250123,F ,D,980.00,980.00,980.00,980.00,980.00,995.00,1,10,9800.00,
270123,F ,D,1045.00,1045.00,985.00,1015.00,1015.00,980.00,7,23,23452.00,
310123,F ,D,990.20,990.20,985.00,985.00,985.00,1015.00,9,771,759740.00,
020223,F ,D,990.00,990.00,990.00,990.00,990.00,985.00,5,300,297000.00,
030223,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,200,198000.00,
070223,F ,D,998.00,998.00,998.00,998.00,998.00,990.00,3,160,159680.00,
080223,F ,D,998.00,998.00,998.00,998.00,998.00,998.00,1,25,24950.00,
140223,F ,D,985.00,985.00,951.00,980.00,980.00,998.00,10,680,662730.00,
150223,F ,D,990.95,996.00,990.00,996.00,996.00,980.00,8,440,437379.00,
210223,F ,D,994.00,994.00,994.00,994.00,994.00,996.00,1,500,497000.00,
220223,F ,D,991.00,997.00,990.00,997.00,997.00,994.00,9,1601,1588646.00,
230223,F ,D,990.00,995.00,990.00,995.00,995.00,997.00,2,504,501460.00,
030323,F ,D,986.00,986.00,986.00,986.00,986.00,995.00,1,4,3944.00,
080323,F ,D,990.00,990.00,990.00,990.00,990.00,986.00,1,60,59400.00,
090323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,1,5,5000.00,
130323,F ,D,990.00,990.00,972.00,972.00,972.00,1000.00,3,100,97668.00,
150323,F ,D,980.00,980.00,980.00,980.00,980.00,972.00,2,50,49000.00,
160323,F ,D,991.00,992.00,991.00,992.00,992.00,980.00,2,750,743970.00,
200323,F ,D,995.00,995.00,990.00,990.00,990.00,992.00,2,66,65420.00,
210323,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,3,30,29700.00,
220323,F ,D,999.00,999.00,990.00,990.00,990.00,990.00,2,50,49509.00,
230323,F ,D,999.00,999.00,989.00,989.71,989.00,990.00,4,9,8922.00,
240323,F ,D,989.00,989.00,981.00,985.00,985.00,989.71,7,100,98532.00,
280323,F ,D,980.00,985.00,980.00,985.00,985.00,985.00,3,157,154410.00,
290323,F ,D,985.00,987.00,985.00,986.00,986.00,985.00,7,320,315499.00,
310323,F ,D,980.00,982.00,980.00,982.00,982.00,986.00,2,55,54000.00,
060423,F ,D,985.00,985.00,985.00,985.00,985.00,982.00,1,400,394000.00,
100423,F ,D,992.00,992.00,992.00,992.00,992.00,985.00,17,611,606112.00,
110423,F ,D,992.00,992.00,990.00,991.00,991.00,992.00,7,530,524732.00,
120423,F ,D,988.00,988.00,980.00,980.00,980.00,991.00,7,602,594190.00,
170423,F ,D,985.00,985.00,985.00,985.00,985.00,980.00,3,518,510230.00,
180423,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,2,190,187150.00,
190423,F ,D,985.00,990.00,985.00,989.20,988.00,985.00,4,520,514300.00,
200423,F ,D,988.00,994.00,988.00,994.00,994.00,989.20,7,324,321756.00,
250423,F ,D,980.00,980.00,980.00,980.00,980.00,994.00,1,4,3920.00,
260423,F ,D,992.00,992.00,992.00,992.00,992.00,980.00,6,72,71424.00,
270423,F ,D,989.00,989.00,985.00,985.67,985.00,992.00,2,60,59140.00,
020523,F ,D,976.00,999.00,976.00,999.00,999.00,985.67,3,120,117750.00,
080523,F ,D,968.00,980.00,968.00,980.00,980.00,999.00,2,100,97400.00,
090523,F ,D,972.00,979.00,960.00,975.00,975.00,980.00,23,1490,1439952.00,
100523,F ,D,980.00,980.00,980.00,980.00,980.00,975.00,1,100,98000.00,
110523,F ,D,985.00,985.00,985.00,985.00,985.00,980.00,5,204,200940.00,
120523,F ,D,970.00,971.00,970.00,971.00,971.00,985.00,3,210,203900.00,
150523,F ,D,962.00,980.00,961.00,980.00,980.00,971.00,11,1075,1043896.00,
160523,F ,D,1005.00,1010.00,1005.00,1005.00,1005.00,980.00,4,290,291825.00,
220523,F ,D,961.00,1000.00,961.00,1000.00,1000.00,1005.00,4,210,208050.00,
230523,F ,D,999.00,999.00,999.00,999.00,999.00,1000.00,1,45,44955.00,
240523,F ,D,990.00,990.00,990.00,990.00,990.00,999.00,2,200,198000.00,
260523,F ,D,1002.00,1002.00,993.00,993.00,993.00,990.00,3,150,149650.00,
290523,F ,D,993.00,993.00,990.00,990.00,990.00,993.00,4,92,91185.00,
300523,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,990.00,2,74,74296.00,
310523,F ,D,982.00,993.00,982.00,993.00,993.00,1004.00,3,65,63896.00,
010623,F ,D,993.00,993.00,992.00,992.00,992.00,993.00,4,107,106149.00,
020623,F ,D,992.00,992.00,991.00,992.00,992.00,992.00,8,638,632794.00,
050623,F ,D,990.00,1005.00,990.00,1005.00,1005.00,992.00,2,75,74655.00,
070623,F ,D,986.00,988.00,986.00,988.00,988.00,1005.00,2,77,76022.00,
080623,F ,D,988.00,997.00,988.00,997.00,997.00,988.00,2,6,5973.00,
130623,F ,D,995.00,995.00,995.00,995.00,995.00,997.00,1,10,9950.00,
140623,F ,D,990.00,994.99,990.00,994.99,994.99,995.00,2,38,37634.00,
150623,F ,D,994.99,1000.00,994.99,1000.00,1000.00,994.99,11,500,499844.00,
160623,F ,D,999.00,1000.00,990.00,995.00,1000.00,1000.00,4,859,855245.00,
190623,F ,D,990.00,998.90,990.00,998.90,998.90,995.00,2,690,686170.00,
270623,F ,D,984.00,994.00,980.00,994.00,994.00,998.90,4,229,224860.00,
040723,F ,D,985.00,985.00,985.00,985.00,985.00,994.00,1,50,49250.00,
060723,F ,D,979.00,979.00,978.00,978.00,978.00,985.00,5,1352,1322356.00,
070723,F ,D,978.00,999.00,978.00,999.00,999.00,978.00,23,3793,3710268.00,
120723,F ,D,961.00,980.99,961.00,980.99,980.99,999.00,9,85,83279.00,
190723,F ,D,994.00,995.00,994.00,994.72,995.00,980.99,5,481,478445.00,
210723,F ,D,978.00,980.00,978.00,980.00,980.00,994.72,3,20,19578.00,
240723,F ,D,980.00,985.00,980.00,985.00,985.00,980.00,2,55,53925.00,
260723,F ,D,985.00,998.00,978.00,998.00,998.00,985.00,4,150,147728.00,
280723,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,998.00,1,100,100500.00,
310723,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,2,100,100000.00,
040823,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,200,200000.00,
080823,F ,D,977.07,982.00,970.00,982.00,982.00,1000.00,17,297,291155.00,
100823,F ,D,962.00,982.00,961.00,977.00,977.00,982.00,7,535,521700.00,
140823,F ,D,996.00,996.00,988.00,988.00,988.00,977.00,3,300,297600.00,
160823,F ,D,968.00,995.90,968.00,990.00,990.00,988.00,31,909,895166.00,
180823,F ,D,995.00,995.00,976.00,976.00,976.00,990.00,5,258,253430.00,
210823,F ,D,990.35,990.35,990.35,990.35,990.35,976.00,1,1,990.00,
220823,F ,D,963.10,985.00,963.10,985.00,985.00,990.35,4,204,199541.00,
230823,F ,D,985.00,985.00,975.60,975.60,975.60,985.00,4,177,174307.00,
240823,F ,D,975.00,991.00,975.00,980.00,980.00,975.60,12,922,899622.00,
250823,F ,D,993.90,993.90,993.90,993.90,993.90,980.00,1,3,2981.00,
280823,F ,D,993.90,993.90,961.00,980.00,980.00,993.90,11,140,138707.00,
