020123,T ,Q,307.85,307.85,283.60,289.95,286.05,294.15,108,4196,1246147.00,
030123,T ,Q,284.05,290.00,277.20,290.00,290.00,289.95,42,2084,600902.00,
040123,T ,Q,290.00,295.00,277.60,284.00,282.00,290.00,45,511,145496.00,
050123,T ,Q,290.00,290.00,272.20,277.00,277.00,284.00,23,974,271825.00,
060123,T ,Q,288.85,289.95,265.00,267.35,271.90,277.00,92,3644,992275.00,
090123,T ,Q,267.35,278.30,260.00,266.00,266.00,267.35,33,644,172043.00,
100123,T ,Q,268.00,273.90,263.05,269.45,269.70,266.00,18,2605,705323.00,
110123,T ,Q,262.70,275.75,262.70,270.00,270.00,269.45,44,18291,4825903.00,
120123,T ,Q,258.00,280.90,258.00,270.00,270.00,270.00,32,850,228492.00,
130123,T ,Q,278.95,278.95,263.00,264.75,270.00,270.00,44,1427,379441.00,
160123,T ,Q,277.65,277.95,262.65,277.95,277.95,264.75,84,6679,1833462.00,
170123,T ,Q,290.00,290.70,278.00,280.00,279.90,277.95,40,1915,539705.00,
180123,T ,Q,280.65,284.00,266.00,280.70,284.00,280.00,76,1996,551932.00,
190123,T ,Q,291.00,291.00,276.55,278.35,277.00,280.70,47,626,175189.00,
200123,T ,Q,288.95,288.95,268.15,282.50,285.00,278.35,52,5520,1559084.00,
230123,T ,Q,294.95,294.95,281.20,289.00,289.00,282.50,33,783,226174.00,
240123,T ,Q,289.00,289.00,279.35,279.35,279.35,289.00,25,390,110349.00,
250123,T ,Q,292.90,292.90,273.80,274.30,274.00,279.35,28,698,193379.00,
270123,T ,Q,274.30,279.70,261.30,266.90,266.90,274.30,12,136,36746.00,
300123,T ,Q,255.50,270.50,255.00,267.85,267.95,266.90,120,5077,1341720.00,
310123,T ,Q,271.90,271.90,255.50,265.45,265.45,267.85,87,2361,619139.00,
010223,T ,Q,272.00,274.00,264.00,271.35,271.00,265.45,41,1589,428312.00,
020223,T ,Q,260.05,269.00,260.05,268.55,268.70,271.35,51,973,259961.00,
030223,T ,Q,257.75,278.40,255.15,269.60,269.60,268.55,58,1567,412702.00,
060223,T ,Q,269.60,269.60,256.15,256.15,256.15,269.60,107,9373,2407569.00,
070223,T ,Q,246.00,254.95,243.35,247.40,254.95,256.15,105,13199,3215605.00,
080223,T ,Q,247.40,256.90,239.00,254.25,254.50,247.40,21,1866,460724.00,
090223,T ,Q,262.95,262.95,241.55,244.80,244.75,254.25,103,6383,1570576.00,
100223,T ,Q,248.55,248.55,232.60,232.60,232.60,244.80,66,2435,567302.00,
130223,T ,Q,221.00,221.05,221.00,221.00,221.00,232.60,72,6505,1437617.00,
140223,T ,Q,209.95,232.05,209.95,230.05,230.05,221.00,92,6663,1465005.00,
150223,T ,Q,239.90,239.90,228.65,233.10,237.95,230.05,29,1082,252524.00,
160223,T ,Q,238.95,238.95,227.05,230.00,230.00,233.10,20,2282,526404.00,
170223,T ,Q,226.00,236.00,222.40,236.00,236.00,230.00,16,1156,264276.00,
200223,T ,Q,236.10,236.10,224.20,224.20,224.20,236.00,45,1512,341132.00,
210223,T ,Q,219.05,221.80,213.50,217.00,217.00,224.20,50,5463,1173669.00,
220223,T ,Q,217.00,218.00,210.00,218.00,218.00,217.00,11,141,30481.00,
230223,T ,Q,210.00,224.75,210.00,215.00,215.00,218.00,29,375,79612.00,
240223,T ,Q,216.00,216.00,211.05,215.95,216.00,215.00,19,282,60804.00,
270223,T ,Q,212.00,222.70,211.00,218.50,221.95,215.95,43,1606,346902.00,
280223,B ,Q,208.20,217.55,208.20,212.80,217.55,218.50,44,485,102879.00,
010323,B ,Q,218.80,223.25,210.00,223.20,223.20,212.80,42,1848,410548.00,
020323,B ,Q,225.00,229.40,217.40,218.20,218.90,223.20,88,1885,413146.00,
030323,B ,Q,220.05,223.00,212.30,212.30,212.30,218.20,100,2396,523125.00,
060323,B ,Q,214.95,222.90,214.95,222.00,219.80,212.30,106,3547,783250.00,
080323,B ,Q,222.80,230.40,216.90,228.00,229.65,222.00,118,5536,1252055.00,
090323,B ,Q,237.90,237.90,228.30,228.70,230.00,228.00,57,542,125346.00,
100323,B ,Q,227.15,227.15,221.50,222.45,221.50,228.70,34,1160,260446.00,
130323,B ,Q,212.50,228.00,212.50,226.60,228.00,222.45,191,6345,1411466.00,
140323,B ,Q,237.00,237.00,222.00,225.30,224.45,226.60,158,2368,539637.00,
150323,B ,Q,224.50,225.60,218.80,221.90,222.70,225.30,84,1807,401401.00,
160323,B ,Q,221.25,222.05,212.05,215.00,218.30,221.90,114,2289,494634.00,
170323,B ,Q,219.75,222.50,217.95,222.50,222.50,215.00,45,438,96879.00,
200323,B ,Q,213.30,223.35,213.30,215.30,217.00,222.50,230,3888,849098.00,
210323,B ,Q,218.95,222.25,209.95,221.50,221.00,215.30,99,1679,365107.00,
220323,B ,Q,220.85,221.05,215.00,215.90,215.00,221.50,72,684,148811.00,
230323,B ,Q,208.35,221.00,208.35,218.95,220.85,215.90,96,1034,224010.00,
240323,B ,Q,226.80,226.80,210.40,213.35,210.40,218.95,279,3854,847739.00,
270323,B ,Q,214.85,218.05,209.00,212.30,212.40,213.35,119,2261,483213.00,
280323,B ,Q,221.00,221.00,205.55,214.60,209.70,212.30,352,1795,375947.00,
290323,B ,Q,215.00,222.40,211.75,216.20,216.20,214.60,90,2501,540361.00,
310323,B ,Q,216.20,222.00,214.45,214.45,214.45,216.20,115,2892,637403.00,
030423,B ,Q,211.40,220.10,210.00,211.45,211.30,214.45,154,1261,268667.00,
050423,B ,Q,216.00,218.00,212.55,217.00,215.65,211.45,38,528,113382.00,
060423,B ,Q,217.40,220.20,208.35,219.05,217.65,217.00,214,3689,788207.00,
100423,B ,Q,225.55,226.80,210.05,212.55,212.55,219.05,346,24453,5204744.00,
110423,B ,Q,216.10,217.70,201.50,203.70,204.95,212.55,183,5375,1118249.00,
120423,B ,Q,204.95,215.00,204.95,209.15,207.00,203.70,78,1570,330831.00,
130423,B ,Q,207.00,212.35,205.25,210.10,212.00,209.15,50,414,87278.00,
170423,B ,Q,207.45,214.75,205.20,206.00,206.00,210.10,106,1648,340500.00,
180423,B ,Q,209.50,210.20,186.50,193.65,193.65,206.00,209,21036,4040473.00,
190423,B ,Q,196.50,202.00,196.25,198.00,198.00,193.65,38,365,72572.00,
200423,B ,Q,202.20,202.20,195.10,195.20,198.65,198.00,64,1699,338786.00,
210423,B ,Q,201.30,202.85,197.00,198.75,201.95,195.20,54,596,118736.00,
240423,B ,Q,198.80,209.65,193.60,206.05,206.05,198.75,95,1799,360340.00,
250423,B ,Q,205.90,226.65,205.20,219.05,223.95,206.05,335,5917,1297065.00,
260423,B ,Q,221.80,221.80,214.00,218.95,216.75,219.05,76,619,135085.00,
270423,B ,Q,222.00,240.80,221.10,232.10,230.00,218.95,212,4314,998720.00,
280423,B ,Q,236.85,238.45,221.20,230.50,232.20,232.10,149,1451,330476.00,
020523,B ,Q,236.65,238.80,228.00,230.75,231.00,230.50,67,2155,497164.00,
030523,B ,Q,235.65,235.90,225.00,228.15,225.00,230.75,58,1242,284020.00,
040523,B ,Q,226.50,234.50,218.30,223.95,224.00,228.15,129,2468,556485.00,
050523,B ,Q,224.00,226.75,216.05,221.60,221.60,223.95,89,1424,315406.00,
080523,B ,Q,225.05,233.95,222.00,232.00,232.00,221.60,1047,8593,1959206.00,
090523,B ,Q,234.45,236.75,220.20,222.10,220.20,232.00,151,2038,469767.00,
100523,B ,Q,229.60,233.50,225.90,227.45,226.50,222.10,91,8292,1926262.00,
110523,B ,Q,227.15,234.00,221.20,224.15,223.50,227.45,143,2924,663237.00,
120523,B ,Q,228.50,229.05,223.00,225.15,229.05,224.15,67,181,40600.00,
150523,B ,Q,227.30,247.65,227.30,238.55,240.15,225.15,186,9080,2186123.00,
160523,B ,Q,249.00,254.40,234.05,247.15,248.00,238.55,121,2367,577061.00,
170523,B ,Q,253.55,255.05,239.20,245.75,245.85,247.15,227,3977,992335.00,
180523,B ,Q,256.00,256.00,245.00,250.20,251.70,245.75,123,1230,307008.00,
190523,B ,Q,253.00,255.95,243.00,247.35,249.85,250.20,199,2979,742553.00,
220523,B ,Q,243.00,246.10,235.85,241.75,242.70,247.35,142,1425,341519.00,
