020123,B ,Q,1390.00,1501.45,1390.00,1466.00,1466.00,1386.10,2886,22333,32799394.00,
030123,B ,Q,1466.00,1510.95,1463.75,1495.80,1500.00,1466.00,952,5693,8439880.00,
040123,B ,Q,1505.95,1525.05,1475.00,1481.55,1481.85,1495.80,1100,4994,7499137.00,
050123,B ,Q,1489.90,1515.20,1487.45,1506.70,1501.00,1481.55,727,3413,5123739.00,
060123,B ,Q,1525.00,1582.50,1476.50,1490.35,1490.35,1506.70,2838,25691,39530319.00,
090123,B ,Q,1498.05,1555.00,1498.05,1542.50,1542.50,1490.35,967,6363,9770463.00,
100123,B ,Q,1544.30,1548.00,1506.75,1524.10,1524.10,1542.50,735,4536,6921144.00,
110123,B ,Q,1525.75,1533.10,1504.30,1511.50,1510.00,1524.10,794,3447,5238633.00,
120123,B ,Q,1514.85,1552.60,1514.85,1536.65,1536.65,1511.50,946,4626,7106172.00,
130123,B ,Q,1543.15,1572.65,1540.25,1551.15,1551.15,1536.65,1398,9481,14756265.00,
160123,B ,Q,1540.00,1576.30,1535.00,1550.15,1541.15,1551.15,600,3174,4943467.00,
170123,B ,Q,1553.75,1567.20,1491.00,1511.10,1511.10,1550.15,774,3283,5009675.00,
180123,B ,Q,1523.65,1544.00,1515.00,1518.65,1515.00,1511.10,473,1754,2682382.00,
190123,B ,Q,1512.35,1520.85,1506.30,1509.40,1510.70,1518.65,403,1270,1921688.00,
200123,B ,Q,1512.35,1513.60,1489.25,1498.95,1491.45,1509.40,979,8115,12170501.00,
230123,B ,Q,1507.75,1530.05,1473.00,1480.55,1483.90,1498.95,772,4087,6117025.00,
240123,B ,Q,1478.40,1486.05,1465.85,1470.50,1470.80,1480.55,311,1577,2327588.00,
250123,B ,Q,1518.95,1518.95,1444.70,1447.95,1460.25,1470.50,451,1891,2759375.00,
270123,B ,Q,1473.30,1491.00,1410.80,1465.85,1464.70,1447.95,1484,5851,8533509.00,
300123,B ,Q,1440.10,1495.15,1429.10,1437.30,1433.35,1465.85,887,2633,3829885.00,
310123,B ,Q,1440.35,1452.50,1437.35,1446.20,1440.00,1437.30,310,1222,1764634.00,
