020123,B ,Q,16.50,17.10,16.10,16.40,16.25,15.98,77,6312,103495.00,
030123,B ,Q,16.45,16.50,15.75,15.85,15.75,16.40,117,4981,80741.00,
040123,B ,Q,15.85,16.30,15.40,15.65,15.55,15.85,73,2979,47157.00,
050123,B ,Q,15.80,16.65,15.70,16.45,16.50,15.65,25,1245,20037.00,
060123,B ,Q,16.15,16.55,15.45,15.60,15.80,16.45,154,10113,164112.00,
090123,B ,Q,16.00,16.45,15.40,15.90,15.65,15.60,107,8138,130947.00,
100123,B ,Q,15.95,16.15,15.85,15.90,15.90,15.90,39,1480,23556.00,
110123,B ,Q,15.70,16.30,15.40,15.60,15.60,15.90,101,3818,59781.00,
120123,B ,Q,15.70,16.35,14.80,15.05,14.95,15.60,153,5159,77690.00,
130123,B ,Q,15.20,15.35,14.50,15.20,15.20,15.05,19,1357,20191.00,
160123,B ,Q,15.75,15.75,15.15,15.40,15.75,15.20,24,1002,15395.00,
170123,B ,Q,15.15,15.50,15.05,15.50,15.50,15.40,14,380,5750.00,
180123,B ,Q,15.10,15.50,14.95,15.15,15.25,15.50,61,1823,27719.00,
190123,B ,Q,15.80,15.80,14.80,14.90,14.80,15.15,20,1583,24093.00,
200123,B ,Q,15.40,15.40,14.40,14.95,15.05,14.90,38,710,10396.00,
230123,B ,Q,15.05,15.25,14.80,15.10,15.10,14.95,12,95,1425.00,
240123,B ,Q,15.00,16.40,15.00,15.65,15.95,15.10,88,7431,118216.00,
250123,B ,Q,16.05,16.05,15.00,15.40,15.45,15.65,46,1387,21395.00,
270123,B ,Q,15.40,16.00,15.25,15.25,15.40,15.40,53,2050,32249.00,
300123,B ,Q,15.75,16.25,15.00,15.20,15.20,15.25,93,4510,68987.00,
310123,B ,Q,15.20,16.20,15.05,16.00,16.20,15.20,47,758,11645.00,
010223,B ,Q,15.50,17.20,15.15,16.80,16.90,16.00,216,15786,260819.00,
020223,B ,Q,17.30,18.40,16.10,18.05,18.25,16.80,214,14763,262515.00,
030223,B ,Q,18.25,18.25,17.00,17.55,17.65,18.05,74,4991,87708.00,
060223,B ,Q,17.10,17.55,15.95,17.15,17.00,17.55,145,14141,237732.00,
070223,B ,Q,16.90,19.65,16.10,17.95,17.70,17.15,447,34191,605517.00,
080223,B ,Q,17.85,20.45,17.05,19.45,19.45,17.95,424,32047,611566.00,
090223,B ,Q,18.50,23.20,18.50,20.00,20.00,19.45,1592,130548,2780639.00,
100223,B ,Q,21.40,21.40,19.05,19.30,19.20,20.00,294,26795,542374.00,
130223,B ,Q,19.00,19.40,17.05,17.45,17.50,19.30,332,21265,382921.00,
140223,B ,Q,16.85,19.20,16.80,18.75,18.75,17.45,452,22637,413252.00,
150223,B ,Q,18.75,19.55,18.45,19.50,19.55,18.75,144,2950,56197.00,
160223,B ,Q,19.55,20.00,18.75,19.05,19.05,19.50,176,8411,160547.00,
170223,B ,Q,18.35,19.10,17.25,17.80,17.95,19.05,196,14934,267335.00,
200223,B ,Q,17.50,17.85,16.40,16.50,16.50,17.80,267,18959,317835.00,
210223,B ,Q,17.25,17.25,16.60,17.00,17.10,16.50,187,3014,50597.00,
220223,B ,Q,17.00,17.10,16.20,16.45,16.40,17.00,354,14561,240082.00,
230223,B ,Q,16.40,16.55,16.10,16.15,16.15,16.45,81,6835,111954.00,
240223,B ,Q,16.25,18.85,16.25,18.00,18.00,16.15,112,1782,32068.00,
270223,B ,Q,18.65,18.65,16.85,17.00,17.75,18.00,133,3320,57098.00,
280223,B ,Q,17.80,17.80,15.95,16.35,16.95,17.00,217,8687,142710.00,
010323,B ,Q,16.85,17.05,16.64,16.79,16.79,16.35,27,1630,27384.00,
020323,B ,Q,17.00,17.25,16.55,16.84,16.80,16.79,151,6955,117521.00,
030323,B ,Q,16.94,17.00,16.70,16.80,16.83,16.84,65,1349,22698.00,
