020123,X ,Q,29.05,29.35,28.50,28.85,28.85,28.90,188,25255,731609.00,
030123,X ,Q,29.25,30.00,28.50,29.85,29.40,28.85,257,37727,1113581.00,
040123,X ,Q,29.95,30.40,29.55,29.90,30.00,29.85,191,32730,977917.00,
050123,X ,Q,30.45,30.50,29.00,29.75,29.75,29.90,186,19851,590564.00,
060123,X ,Q,30.00,30.20,29.05,29.85,30.00,29.75,134,16462,490900.00,
090123,X ,Q,30.20,30.90,29.50,30.60,30.55,29.85,238,30914,941313.00,
100123,X ,Q,30.60,34.20,30.60,32.95,33.00,30.60,821,238597,7797542.00,
110123,X ,Q,33.50,33.80,31.10,31.50,31.50,32.95,468,102296,3275585.00,
120123,X ,Q,31.65,33.50,30.90,31.45,31.10,31.50,301,73937,2353225.00,
130123,X ,Q,32.85,32.85,30.60,31.05,31.05,31.45,203,37496,1177019.00,
160123,X ,Q,31.05,31.65,29.35,29.75,29.70,31.05,399,56065,1674702.00,
170123,X ,Q,30.20,30.80,25.70,26.70,26.70,29.75,1020,308888,8378130.00,
180123,X ,Q,27.80,28.70,27.05,28.45,28.45,26.70,538,99766,2814439.00,
190123,X ,Q,29.25,29.25,28.00,28.10,28.00,28.45,252,36103,1019430.00,
200123,X ,Q,28.50,29.00,27.00,27.30,27.30,28.10,394,130099,3581453.00,
230123,X ,Q,27.10,27.95,27.00,27.85,27.90,27.30,186,43491,1201672.00,
240123,X ,Q,28.50,28.50,27.35,27.95,27.95,27.85,202,28457,791048.00,
250123,X ,Q,28.60,28.60,26.00,27.10,27.10,27.95,313,65647,1781969.00,
270123,X ,Q,27.00,27.90,26.10,27.05,27.40,27.10,235,48068,1295719.00,
300123,X ,Q,26.20,27.50,26.20,27.10,27.25,27.05,164,28109,756892.00,
310123,X ,Q,27.80,27.80,26.95,27.15,27.15,27.10,165,21461,585800.00,
010223,X ,Q,27.85,27.90,26.50,27.05,26.75,27.15,156,29127,799515.00,
020223,X ,Q,26.35,27.30,26.05,26.55,26.65,27.05,210,19715,521343.00,
030223,X ,Q,26.15,27.00,26.15,26.40,26.40,26.55,135,21987,583582.00,
060223,X ,Q,26.85,27.00,25.70,25.90,26.40,26.40,162,22855,599763.00,
070223,X ,Q,26.05,26.85,24.70,25.05,25.05,25.90,284,50422,1288221.00,
080223,X ,Q,25.50,25.80,24.55,24.80,25.15,25.05,199,25642,643995.00,
090223,X ,Q,25.90,25.90,24.95,25.70,25.70,24.80,142,10367,263932.00,
100223,X ,Q,26.15,26.15,25.00,25.65,25.70,25.70,117,12873,327833.00,
130223,X ,Q,26.20,26.20,22.90,25.15,25.25,25.65,359,97072,2371163.00,
140223,X ,Q,25.60,26.05,24.05,25.30,25.25,25.15,219,58521,1462508.00,
150223,X ,Q,24.85,25.80,24.55,25.05,25.35,25.30,111,14521,366740.00,
160223,X ,Q,25.25,25.55,24.05,24.80,24.80,25.05,135,26085,643399.00,
170223,X ,Q,25.00,25.20,24.50,24.90,24.90,24.80,105,20863,516095.00,
