020123,A ,Q,250.10,257.55,250.10,257.55,257.55,245.30,2853,577642,148257482.00,
030123,A ,Q,259.95,264.95,252.05,255.05,255.05,257.55,4800,418664,108774917.00,
040123,A ,Q,250.05,255.90,242.30,243.15,243.15,255.05,2808,199889,49354618.00,
050123,A ,Q,248.95,253.80,235.60,250.65,250.65,243.15,2388,139184,34500525.00,
060123,A ,Q,252.90,259.60,246.00,249.10,249.70,250.65,1888,145350,36842845.00,
090123,A ,Q,254.95,257.50,246.20,250.25,250.05,249.10,2587,110825,27926255.00,
100123,A ,Q,250.10,253.70,241.60,246.95,246.10,250.25,2704,324590,80462010.00,
110123,A ,Q,249.10,259.25,247.35,259.25,259.25,246.95,1404,142337,36402250.00,
120123,A ,Q,263.20,272.00,259.30,266.15,266.15,259.25,4605,301918,80533669.00,
130123,A ,Q,270.30,279.45,260.10,278.10,278.10,266.15,4574,322359,88376077.00,
160123,A ,Q,288.00,288.80,278.90,285.40,285.40,278.10,4110,324242,92192672.00,
170123,A ,Q,285.25,286.00,271.15,281.40,281.40,285.40,3767,279662,78147017.00,
180123,A ,Q,283.95,285.00,273.15,282.45,282.45,281.40,2707,155366,43795644.00,
190123,A ,Q,282.45,287.50,275.00,282.50,282.50,282.45,1385,127054,36115085.00,
200123,A ,Q,284.80,286.10,273.00,276.50,276.50,282.50,1948,162088,45300483.00,
230123,A ,Q,280.00,290.30,279.60,289.90,289.90,276.50,4222,564268,162537237.00,
240123,A ,Q,293.80,294.00,282.00,286.20,286.20,289.90,4088,307742,89016011.00,
250123,A ,Q,285.70,288.35,274.55,284.75,285.00,286.20,3629,204273,57415494.00,
270123,A ,Q,289.60,290.70,270.55,277.50,277.50,284.75,4844,241289,67704352.00,
300123,A ,Q,276.00,283.10,265.10,280.85,280.85,277.50,3278,268551,73752947.00,
310123,A ,Q,280.10,294.00,280.10,290.10,290.10,280.85,2876,335403,97483942.00,
010223,A ,Q,292.90,301.00,289.00,294.85,294.85,290.10,7104,485944,144301264.00,
020223,A ,Q,294.85,299.50,290.00,291.45,291.45,294.85,2448,151088,44550333.00,
030223,A ,Q,297.00,297.00,278.00,291.30,291.30,291.45,3555,265012,76020384.00,
060223,A ,Q,291.30,296.70,288.30,294.85,294.85,291.30,1620,99479,29172490.00,
070223,A ,Q,295.95,300.85,281.55,291.00,291.00,294.85,2658,160492,46662903.00,
080223,A ,Q,291.00,293.50,276.00,279.70,279.70,291.00,3443,166827,47394529.00,
090223,A ,Q,280.00,284.40,275.60,279.70,279.70,279.70,2137,71367,19977519.00,
100223,A ,Q,276.55,282.40,275.05,276.85,277.00,279.70,2687,114589,31774355.00,
130223,A ,Q,277.85,281.35,273.00,279.40,279.20,276.85,1792,145806,40494146.00,
140223,A ,Q,279.40,280.00,271.60,277.80,278.05,279.40,1706,124466,34481117.00,
150223,A ,Q,285.00,285.00,273.00,275.75,275.10,277.80,1347,81881,22659889.00,
160223,A ,Q,273.35,281.00,273.35,279.55,279.15,275.75,1437,106292,29512242.00,
170223,A ,Q,280.00,284.90,275.35,278.65,278.20,279.55,961,81871,22911311.00,
200223,A ,Q,281.00,284.00,274.10,277.85,276.70,278.65,787,69452,19255973.00,
210223,A ,Q,279.00,280.90,274.25,274.70,275.00,277.85,830,104545,28778318.00,
220223,A ,Q,275.20,277.45,265.10,268.95,268.95,274.70,1836,129100,34752355.00,
230223,A ,Q,264.00,284.00,264.00,277.85,277.85,268.95,2008,151634,42100273.00,
240223,A ,Q,279.95,287.00,275.00,279.30,280.00,277.85,2314,94926,26674557.00,
270223,A ,Q,283.00,284.00,270.00,279.75,279.75,279.30,2553,204720,56744240.00,
280223,A ,Q,282.90,284.00,276.60,279.50,280.00,279.75,914,92644,25900443.00,
010323,A ,Q,279.95,280.90,276.00,278.50,278.10,279.50,959,74032,20663580.00,
020323,A ,Q,281.90,282.90,277.50,280.35,280.35,278.50,676,49250,13769271.00,
030323,A ,Q,281.20,294.85,278.00,288.00,288.00,280.35,2177,169425,48247637.00,
060323,A ,Q,292.00,309.90,290.10,304.90,304.90,288.00,4311,538679,163852491.00,
080323,A ,Q,308.20,311.00,302.15,308.20,308.20,304.90,2585,161626,49641424.00,
090323,A ,Q,313.00,317.70,308.60,311.20,311.20,308.20,1438,141721,44474381.00,
100323,A ,Q,309.00,316.95,306.60,314.80,314.80,311.20,1160,178867,56009327.00,
130323,A ,Q,324.00,324.80,285.10,294.15,294.15,314.80,4952,795465,246868907.00,
140323,A ,Q,294.15,299.00,283.05,289.60,289.60,294.15,2712,424332,123083076.00,
150323,A ,Q,289.60,291.85,283.00,286.55,286.55,289.60,1686,179151,51609655.00,
160323,A ,Q,287.95,287.95,279.10,286.10,286.10,286.55,1319,158902,45056635.00,
