020123,X ,Q,1870.00,1875.00,1830.60,1875.00,1875.00,1875.00,8,77,144180.00,
030123,X ,Q,1875.00,1897.00,1841.00,1841.00,1841.00,1875.00,12,75,139305.00,
040123,X ,Q,1842.00,1842.00,1842.00,1842.00,1842.00,1841.00,6,30,55260.00,
050123,X ,Q,1854.00,1885.00,1843.00,1865.00,1865.00,1842.00,6,21,38919.00,
060123,X ,Q,1865.00,1865.00,1860.00,1860.00,1860.00,1865.00,3,12,22350.00,
090123,X ,Q,1850.00,1860.05,1850.00,1853.00,1853.00,1860.00,6,15,27817.00,
100123,X ,Q,1854.00,1889.00,1854.00,1888.00,1888.00,1853.00,6,15,27996.00,
120123,X ,Q,1838.00,1868.00,1838.00,1844.10,1868.00,1888.00,11,66,121504.00,
130123,X ,Q,1826.90,1828.00,1821.00,1821.00,1821.00,1844.10,13,46,84023.00,
160123,X ,Q,1889.00,1897.00,1825.00,1845.50,1855.00,1821.00,18,86,158546.00,
170123,X ,Q,1845.50,1909.95,1811.00,1864.50,1875.00,1845.50,31,421,779324.00,
180123,X ,Q,1826.05,1826.05,1812.00,1821.05,1820.90,1864.50,17,122,222008.00,
190123,X ,Q,1880.00,1880.00,1860.00,1860.00,1860.00,1821.05,2,2,3740.00,
200123,X ,Q,1860.00,1860.00,1860.00,1860.00,1860.00,1860.00,1,1,1860.00,
240123,X ,Q,1850.00,1850.00,1813.00,1813.15,1813.15,1860.00,9,57,103471.00,
250123,X ,Q,1814.05,1814.05,1802.00,1802.00,1802.00,1813.15,9,41,74269.00,
270123,X ,Q,1790.00,1790.00,1780.00,1780.00,1780.00,1802.00,16,65,116011.00,
300123,X ,Q,1800.00,1825.00,1780.00,1780.00,1780.00,1780.00,6,40,71645.00,
310123,X ,Q,1859.90,1859.90,1751.00,1800.00,1800.00,1780.00,19,133,236846.00,
010223,X ,Q,1845.00,1850.00,1845.00,1850.00,1850.00,1800.00,10,65,119990.00,
020223,X ,Q,1820.00,1860.00,1775.00,1814.00,1830.00,1850.00,8,34,61902.00,
030223,X ,Q,1761.00,1810.00,1760.10,1810.00,1810.00,1814.00,12,85,151685.00,
060223,X ,Q,1770.00,1770.00,1761.00,1761.00,1761.00,1810.00,3,75,132705.00,
080223,X ,Q,1886.00,1886.00,1761.25,1761.25,1761.25,1761.00,5,5,9087.00,
090223,X ,Q,1770.00,1835.00,1730.00,1790.00,1790.00,1761.25,12,110,197063.00,
100223,X ,Q,1755.20,1825.00,1755.20,1786.00,1786.00,1790.00,16,177,320256.00,
130223,X ,Q,1885.95,1885.95,1800.00,1800.00,1800.00,1786.00,11,57,103703.00,
140223,X ,Q,1824.90,1824.90,1770.00,1770.40,1770.00,1800.00,9,35,62073.00,
150223,X ,Q,1834.90,1835.00,1780.00,1787.80,1780.00,1770.40,27,242,435156.00,
160223,X ,Q,1815.00,1820.00,1780.00,1820.00,1820.00,1787.80,23,190,340954.00,
170223,X ,Q,1825.00,1862.05,1820.00,1860.00,1860.00,1820.00,20,112,207454.00,
200223,X ,Q,1860.00,1904.00,1860.00,1891.00,1891.00,1860.00,8,27,50878.00,
210223,X ,Q,1920.00,1925.00,1861.00,1871.50,1865.00,1891.00,22,111,209011.00,
220223,X ,Q,1913.95,1913.95,1850.00,1850.00,1850.00,1871.50,13,44,82644.00,
230223,X ,Q,1918.00,1918.00,1913.50,1913.50,1913.50,1850.00,3,3,5746.00,
240223,X ,Q,1919.00,1961.00,1890.00,1890.00,1890.00,1913.50,53,184,353102.00,
270223,X ,Q,1931.90,1931.90,1880.00,1900.00,1900.00,1890.00,8,20,38111.00,
280223,X ,Q,1938.00,1938.00,1847.00,1857.20,1857.00,1900.00,6,93,172018.00,
010323,X ,Q,1922.50,1922.75,1800.00,1857.60,1856.00,1857.20,42,409,749687.00,
020323,X ,Q,1888.00,1888.00,1801.00,1817.75,1801.00,1857.60,58,375,684775.00,
030323,X ,Q,1889.90,1920.95,1820.00,1878.80,1878.80,1817.75,35,298,550617.00,
060323,X ,Q,1875.00,1875.00,1833.00,1868.00,1868.00,1878.80,15,50,93005.00,
080323,X ,Q,1868.00,1898.40,1820.00,1898.40,1898.40,1868.00,34,247,456134.00,
090323,X ,Q,1897.00,1897.00,1837.00,1861.35,1850.10,1898.40,9,127,234422.00,
100323,X ,Q,1896.80,1990.00,1862.20,1902.80,1900.00,1861.35,46,408,780186.00,
130323,X ,Q,1901.90,1940.00,1870.20,1870.30,1870.30,1902.80,10,62,117246.00,
140323,X ,Q,1880.00,1880.00,1870.30,1874.20,1870.30,1870.30,5,36,67610.00,
150323,X ,Q,1875.00,1924.00,1875.00,1917.25,1875.00,1874.20,12,180,345880.00,
