260723,MT,Q,98.80,103.74,98.80,103.74,103.74,0.00,587,1466000,149711640.00,
270723,MT,Q,108.92,108.92,100.15,108.92,108.92,103.74,694,2334000,246554340.00,
280723,MT,Q,103.48,103.48,103.48,103.48,103.48,108.92,46,126000,13038480.00,
310723,MT,Q,98.51,105.00,98.31,101.49,101.90,103.48,189,530000,53145380.00,
010823,MT,Q,98.35,106.55,98.35,106.55,106.55,101.49,120,316000,33053400.00,
020823,MT,Q,109.55,111.85,108.30,111.45,111.85,106.55,133,300000,33334600.00,
030823,MT,Q,115.60,117.00,113.05,117.00,117.00,111.45,125,328000,38255900.00,
040823,MT,Q,116.40,122.85,114.60,122.85,122.85,117.00,78,178000,21619600.00,
070823,MT,Q,128.95,128.95,128.95,128.95,128.95,122.85,17,42000,5415900.00,
080823,MT,Q,134.00,134.00,122.55,128.00,128.00,128.95,139,428000,54170700.00,
090823,M ,Q,128.00,128.00,115.20,124.15,124.15,128.00,85,176000,21453300.00,
100823,M ,Q,126.20,126.20,119.00,120.90,120.00,124.15,32,64000,7830300.00,
110823,M ,Q,123.00,123.00,115.10,117.00,117.00,120.90,18,36000,4261000.00,
140823,M ,Q,111.05,114.20,106.00,110.30,110.30,117.00,43,88000,9654400.00,
160823,M ,Q,111.90,112.55,106.15,109.00,108.05,110.30,40,92000,9926800.00,
170823,M ,Q,107.85,130.80,106.15,113.85,113.85,109.00,358,832000,100625400.00,
180823,M ,Q,114.90,116.70,110.00,113.45,112.50,113.85,82,196000,22212100.00,
210823,M ,Q,117.55,130.90,114.00,127.30,127.30,113.45,194,414000,51333900.00,
220823,M ,Q,130.00,145.75,128.50,138.40,137.50,127.30,234,512000,70612000.00,
230823,M ,Q,144.00,144.00,128.25,130.20,130.05,138.40,107,266000,36467000.00,
240823,M ,Q,132.70,135.50,130.05,132.30,132.50,130.20,94,314000,41526300.00,
250823,M ,Q,132.50,139.00,131.20,132.10,132.15,132.30,59,176000,23717600.00,
280823,M ,Q,132.00,133.40,130.25,133.15,133.15,132.10,9,18000,2381400.00,
