020123,M ,Q,383.15,383.15,347.15,368.80,368.80,365.00,8,2250,811962.00,
030123,M ,Q,367.00,375.00,366.00,375.00,375.00,368.80,10,3500,1295750.00,
040123,M ,Q,370.00,393.75,370.00,393.75,393.75,375.00,18,6750,2582800.00,
050123,M ,Q,413.40,413.40,413.40,413.40,413.40,393.75,3,1250,516750.00,
060123,M ,Q,434.05,434.05,415.90,428.55,425.00,413.40,63,19750,8493712.00,
090123,M ,Q,435.00,449.95,427.05,449.95,449.95,428.55,33,9500,4212000.00,
100123,M ,Q,463.00,463.00,440.00,440.00,440.00,449.95,6,1500,675737.00,
110123,M ,Q,440.00,450.00,430.00,430.10,430.10,440.00,13,3500,1535162.00,
120123,M ,Q,432.00,432.00,410.00,422.70,422.70,430.10,6,2000,838675.00,
130123,M ,Q,423.00,430.00,411.00,423.30,423.30,422.70,15,4000,1687162.00,
160123,M ,Q,425.00,425.00,422.00,422.00,422.00,423.30,2,500,211750.00,
170123,M ,Q,421.00,434.00,409.00,418.35,434.00,422.00,14,3500,1456225.00,
180123,M ,Q,437.85,439.25,437.50,439.25,439.25,418.35,16,4500,1975100.00,
190123,M ,Q,460.15,461.20,430.15,445.00,445.00,439.25,20,5250,2343262.00,
200123,M ,Q,445.00,467.25,433.20,443.95,437.05,445.00,35,12500,5703662.00,
230123,M ,Q,457.40,464.90,433.05,445.05,449.00,443.95,26,9000,4066512.00,
240123,M ,Q,422.80,422.80,422.80,422.80,422.80,445.05,14,3500,1479800.00,
250123,M ,Q,401.75,440.80,401.70,420.95,420.95,422.80,8,2000,832750.00,
270123,M ,Q,410.00,430.00,400.00,430.00,430.00,420.95,8,2000,824600.00,
300123,M ,Q,420.00,446.45,420.00,435.00,435.00,430.00,4,1000,430612.00,
310123,M ,Q,434.00,434.00,413.30,413.30,413.30,435.00,5,1250,536575.00,
010223,M ,Q,415.00,415.00,392.65,392.85,392.65,413.30,4,1000,401662.00,
020223,M ,Q,412.40,412.40,384.20,384.20,384.20,392.85,2,500,199150.00,
030223,M ,Q,367.50,386.95,365.00,368.65,386.95,384.20,14,3750,1378950.00,
060223,M ,Q,360.50,360.50,350.25,350.25,350.25,368.65,8,2000,705575.00,
070223,M ,Q,335.05,335.05,332.75,332.75,332.75,350.25,5,1250,416612.00,
080223,M ,Q,343.40,348.75,317.00,322.85,322.85,332.75,14,3500,1146600.00,
090223,M ,Q,335.95,335.95,309.30,309.30,309.30,322.85,5,1250,393375.00,
100223,M ,Q,297.55,306.10,294.00,300.05,294.00,309.30,4,1000,298187.00,
130223,M ,Q,285.40,291.00,285.40,289.55,291.00,300.05,5,1250,360912.00,
140223,M ,Q,281.55,282.65,275.15,275.75,275.15,289.55,12,3000,837187.00,
150223,M ,Q,270.00,280.00,270.00,279.35,280.00,275.75,4,1000,277000.00,
160223,M ,Q,271.10,288.45,265.40,288.45,288.45,279.35,5,1250,340737.00,
200223,M ,Q,275.35,300.25,275.35,300.25,300.25,288.45,3,750,212737.00,
210223,M ,Q,290.20,290.20,290.15,290.15,290.15,300.25,2,500,145087.00,
230223,M ,Q,277.65,277.65,275.65,276.90,277.50,290.15,4,1000,277075.00,
240223,M ,Q,289.80,290.00,279.00,279.00,279.00,276.90,4,1000,287162.00,
270223,M ,Q,270.05,270.05,266.00,266.00,266.00,279.00,3,750,200537.00,
280223,M ,Q,256.95,268.15,252.70,252.70,252.70,266.00,13,3250,830687.00,
010323,M ,Q,243.35,243.35,240.10,240.15,240.10,252.70,9,2250,542462.00,
020323,M ,Q,229.00,231.50,228.15,230.40,231.50,240.15,16,4750,1087887.00,
030323,M ,Q,225.00,241.90,224.00,241.90,241.90,230.40,28,9250,2161187.00,
060323,M ,Q,238.00,238.00,230.00,230.00,230.00,241.90,10,2750,641437.00,
080323,M ,Q,230.00,230.00,218.50,221.95,221.95,230.00,16,4000,884837.00,
090323,M ,Q,211.35,211.40,210.90,210.90,210.90,221.95,10,2500,527612.00,
100323,M ,Q,210.90,210.90,200.40,200.40,200.40,210.90,6,2000,403887.00,
130323,M ,Q,190.50,190.50,190.40,190.40,190.40,200.40,12,3000,571250.00,
140323,M ,Q,181.30,181.30,180.90,180.90,180.90,190.40,3,750,135775.00,
150323,M ,Q,172.00,172.00,171.90,171.90,171.90,180.90,5,1250,214900.00,
160323,M ,Q,163.35,180.00,163.35,179.95,180.00,171.90,17,4750,807512.00,
170323,M ,Q,188.90,188.90,188.90,188.90,188.90,179.95,7,1750,330575.00,
200323,M ,Q,185.00,198.30,185.00,198.25,198.25,188.90,10,3750,727637.00,
210323,M ,Q,199.00,199.00,199.00,199.00,199.00,198.25,2,500,99500.00,
220323,M ,Q,195.00,205.00,190.00,205.00,205.00,199.00,5,1750,341325.00,
230323,M ,Q,212.00,212.00,208.00,208.00,208.00,205.00,3,750,157037.00,
240323,M ,Q,207.00,208.00,207.00,207.35,208.00,208.00,3,750,155500.00,
270323,M ,Q,205.00,205.00,205.00,205.00,205.00,207.35,1,250,51250.00,
280323,M ,Q,207.00,207.00,207.00,207.00,207.00,205.00,1,250,51750.00,
290323,M ,Q,206.45,206.45,206.45,206.45,206.45,207.00,1,250,51612.00,
310323,M ,Q,196.50,203.00,196.50,198.00,198.00,206.45,5,1250,248750.00,
030423,M ,Q,204.50,204.50,204.50,204.50,204.50,198.00,1,250,51125.00,
050423,M ,Q,211.00,211.00,211.00,211.00,211.00,204.50,1,250,52750.00,
060423,M ,Q,200.45,210.95,200.45,210.95,210.95,211.00,5,1250,255950.00,
100423,M ,Q,200.65,202.00,200.60,202.00,202.00,210.95,4,1000,201062.00,
130423,M ,Q,192.00,200.95,192.00,200.95,200.95,202.00,2,500,98237.00,
170423,M ,Q,203.00,203.00,201.00,201.00,201.00,200.95,2,500,101000.00,
190423,M ,Q,191.30,191.30,190.95,191.15,190.95,201.00,3,750,143362.00,
200423,M ,Q,193.00,194.95,182.00,189.00,189.00,191.15,9,2250,418037.00,
210423,M ,Q,194.00,194.00,180.05,180.65,180.05,189.00,7,1750,321012.00,
250423,M ,Q,183.85,189.00,177.00,180.50,184.00,180.65,4,1000,183462.00,
260423,M ,Q,188.95,189.30,180.80,189.30,189.30,180.50,5,1250,230325.00,
270423,M ,Q,198.70,198.75,198.00,198.75,198.75,189.30,7,1750,347550.00,
280423,M ,Q,207.95,207.95,207.95,207.95,207.95,198.75,1,250,51987.00,
030523,M ,Q,197.65,208.00,197.65,201.20,201.20,207.95,8,2000,407587.00,
040523,M ,Q,204.00,204.45,204.00,204.25,204.45,201.20,2,500,102112.00,
050523,M ,Q,194.15,206.60,194.15,195.00,195.00,204.25,7,2250,443025.00,
080523,M ,Q,204.75,204.75,204.75,204.75,204.75,195.00,5,1250,255937.00,
090523,M ,Q,198.00,198.00,198.00,198.00,198.00,204.75,1,250,49500.00,
120523,M ,Q,200.00,200.00,200.00,200.00,200.00,198.00,1,250,50000.00,
160523,M ,Q,200.00,200.00,200.00,200.00,200.00,200.00,1,250,50000.00,
230523,M ,Q,190.00,190.05,190.00,190.05,190.05,200.00,2,500,95012.00,
240523,M ,Q,199.30,199.40,199.30,199.40,199.40,190.05,2,500,99675.00,
250523,M ,Q,209.00,209.00,192.10,194.30,194.30,199.40,3,750,148850.00,
260523,M ,Q,202.00,202.00,202.00,202.00,202.00,194.30,1,250,50500.00,
290523,M ,Q,212.00,212.00,205.00,205.00,205.00,202.00,4,1000,209750.00,
300523,M ,Q,205.00,205.00,205.00,205.00,205.00,205.00,2,500,102500.00,
310523,M ,Q,213.00,213.00,213.00,213.00,213.00,205.00,1,250,53250.00,
020623,M ,Q,215.00,215.00,206.00,206.15,206.10,213.00,4,1000,208312.00,
050623,M ,Q,196.20,196.20,196.20,196.20,196.20,206.15,2,500,98100.00,
060623,M ,Q,206.00,206.00,206.00,206.00,206.00,196.20,9,3750,772500.00,
070623,M ,Q,216.30,216.30,216.30,216.30,216.30,206.00,5,2000,432600.00,
080623,M ,Q,227.10,227.10,227.10,227.10,227.10,216.30,8,3500,794850.00,
090623,M ,Q,238.45,238.45,238.45,238.45,238.45,227.10,3,1000,238450.00,
120623,M ,Q,250.35,250.35,250.35,250.35,250.35,238.45,3,750,187762.00,
130623,M ,Q,262.85,262.85,262.85,262.85,262.85,250.35,42,15250,4008462.00,
140623,M ,Q,275.95,275.95,275.95,275.95,275.95,262.85,5,1500,413925.00,
150623,M ,Q,289.70,289.70,289.70,289.70,289.70,275.95,6,1750,506975.00,
160623,M ,Q,300.00,304.15,298.00,304.15,304.15,289.70,26,8250,2490875.00,
190623,M ,Q,319.35,319.35,319.35,319.35,319.35,304.15,14,6000,1916100.00,
200623,M ,Q,329.80,335.30,305.50,335.30,335.30,319.35,43,12750,4197250.00,
210623,M ,Q,351.50,351.50,318.60,319.00,319.00,335.30,12,3000,994462.00,
220623,M ,Q,303.50,303.50,303.05,303.05,303.05,319.00,6,1500,455025.00,
230623,M ,Q,288.00,288.00,287.90,287.90,287.90,303.05,5,1250,359900.00,
260623,M ,Q,298.95,299.00,274.05,274.05,274.05,287.90,10,4250,1226150.00,
270623,M ,Q,261.05,262.00,261.05,262.00,262.00,274.05,3,750,196037.00,
280623,M ,Q,265.00,275.10,265.00,275.10,275.10,262.00,16,4500,1232762.00,
300623,M ,Q,288.80,288.85,268.70,288.85,288.85,275.10,22,5750,1611250.00,
030723,M ,Q,302.00,302.00,294.00,300.05,300.95,288.85,25,7000,2091487.00,
040723,M ,Q,290.05,290.05,285.05,285.05,285.05,300.05,16,4000,1146937.00,
050723,M ,Q,270.95,270.95,270.80,270.85,270.85,285.05,5,1250,338587.00,
060723,M ,Q,283.15,284.35,283.15,284.35,284.35,270.85,9,2500,710100.00,
070723,M ,Q,298.50,298.50,274.50,298.00,298.00,284.35,19,5000,1471975.00,
