020224,XT,Q,25.49,25.49,24.86,24.86,24.86,25.49,6,141,3568.00,
050224,XT,Q,25.50,25.50,23.62,25.50,25.50,24.86,8,206,4871.00,
060224,XT,Q,26.02,26.02,24.38,25.37,25.37,25.50,10,510,13263.00,
070224,XT,Q,25.37,26.63,24.11,24.11,24.11,25.37,15,680,16833.00,
080224,XT,Q,24.11,24.11,22.91,23.98,23.98,24.11,5,222,5135.00,
090224,XT,Q,22.80,24.15,22.80,24.07,24.15,23.98,19,868,19884.00,
120224,XT,Q,24.07,24.07,22.87,22.87,22.87,24.07,7,159,3661.00,
130224,XT,Q,22.87,22.87,21.75,21.90,21.90,22.87,8,306,6699.00,
140224,XT,Q,22.35,22.35,20.81,21.74,21.74,21.90,14,518,10808.00,
150224,XT,Q,22.20,22.20,20.66,20.97,21.00,21.74,8,113,2367.00,
160224,XT,Q,19.95,20.85,19.93,19.93,19.93,20.97,13,766,15549.00,
190224,XT,Q,18.94,20.92,18.94,18.94,20.92,19.93,13,1326,25189.00,
200224,XT,Q,19.84,19.84,18.00,19.70,19.70,18.94,22,2247,40914.00,
210224,XT,Q,20.09,20.10,19.94,20.02,20.02,19.70,9,458,9146.00,
220224,XT,Q,19.02,21.02,19.02,21.02,21.02,20.02,19,5522,115126.00,
230224,XT,Q,22.07,22.07,22.07,22.07,22.07,21.02,11,2343,51710.00,
260224,XT,Q,23.17,23.17,23.17,23.17,23.17,22.07,4,257,5954.00,
270224,XT,Q,24.32,24.32,24.32,24.32,24.32,23.17,6,926,22520.00,
280224,XT,Q,24.81,25.53,24.81,25.53,25.53,24.32,8,1332,33984.00,
290224,XT,Q,26.80,26.80,24.26,24.26,24.26,25.53,20,2019,53439.00,
010324,XT,Q,23.06,24.16,23.06,24.16,24.16,24.26,5,130,3003.00,
040324,XT,Q,23.00,23.00,22.96,22.96,22.96,24.16,3,104,2391.00,
050324,XT,Q,24.10,24.10,21.82,21.95,21.82,22.96,11,651,14984.00,
060324,XT,Q,20.86,20.86,20.86,20.86,20.86,21.95,1,1,20.00,
070324,XT,Q,20.86,21.90,19.82,20.00,20.00,20.86,17,1195,24361.00,
110324,XT,Q,19.60,21.00,19.60,21.00,21.00,20.00,16,223,4678.00,
120324,XT,Q,21.96,21.96,21.96,21.96,21.96,21.00,1,1,21.00,
130324,XT,Q,21.96,23.05,21.96,21.96,21.96,21.96,17,639,14041.00,
140324,XT,Q,21.96,23.05,21.96,23.05,23.05,21.96,8,277,6356.00,
150324,XT,Q,24.20,24.20,24.20,24.20,24.20,23.05,2,2,48.00,
180324,XT,Q,24.00,25.41,23.72,25.41,25.41,24.20,21,1208,30370.00,
190324,XT,Q,26.56,26.68,25.01,25.01,25.01,25.41,51,2390,63190.00,
200324,XT,Q,25.01,25.01,23.76,24.26,24.26,25.01,9,20,491.00,
210324,XT,Q,24.26,24.75,24.26,24.75,24.75,24.26,7,149,3686.00,
220324,XT,Q,24.75,25.50,24.00,24.00,24.00,24.75,12,472,11529.00,
260324,XT,Q,24.00,24.00,22.80,22.80,22.80,24.00,6,287,6672.00,
270324,XT,Q,22.80,22.80,22.80,22.80,22.80,22.80,1,2,45.00,
280324,XT,Q,23.48,23.48,22.80,22.80,22.80,22.80,3,160,3654.00,
010424,XT,Q,22.24,22.80,21.66,22.69,22.80,22.80,9,562,12725.00,
030424,XT,Q,22.00,22.50,21.70,22.50,22.50,22.69,6,81,1811.00,
050424,XT,Q,22.52,22.52,22.50,22.50,22.50,22.50,5,46,1035.00,
080424,XT,Q,22.50,22.50,21.38,21.42,22.50,22.50,10,154,3425.00,
090424,XT,Q,20.99,22.38,20.99,22.00,22.00,21.42,13,540,11881.00,
100424,XT,Q,22.00,22.22,21.00,22.00,22.00,22.00,13,689,14762.00,
120424,XT,Q,22.44,22.44,20.90,20.90,20.90,22.00,10,2562,53822.00,
150424,XT,Q,20.48,20.48,19.90,19.90,19.90,20.90,11,237,4745.00,
160424,XT,Q,18.95,18.95,18.95,18.95,18.95,19.90,2,19,360.00,
180424,XT,Q,18.57,19.89,18.12,19.89,19.89,18.95,8,260,5063.00,
190424,XT,Q,20.29,20.88,20.29,20.70,20.70,19.89,5,17,349.00,
220424,XT,Q,20.29,20.90,19.67,19.67,19.67,20.70,6,52,1044.00,
240424,X ,Q,19.67,19.67,19.38,19.55,19.55,19.67,9,324,6295.00,
250424,X ,Q,19.55,19.55,19.55,19.55,19.55,19.55,1,50,977.00,
290424,X ,Q,18.58,20.52,18.58,19.98,19.98,19.55,7,449,8652.00,
300424,X ,Q,20.38,20.38,19.00,20.27,20.27,19.98,5,127,2586.00,
020524,X ,Q,20.48,20.48,20.48,20.48,20.48,20.27,2,9,184.00,
030524,X ,Q,20.69,20.69,19.60,20.59,20.59,20.48,7,205,4176.00,
060524,X ,Q,20.18,21.10,20.18,21.10,21.10,20.59,5,440,9283.00,
080524,X ,Q,21.10,21.73,20.05,20.05,20.05,21.10,8,149,3035.00,
090524,X ,Q,19.05,21.05,19.05,21.05,21.05,20.05,3,106,2229.00,
100524,X ,Q,21.05,22.00,20.00,21.93,22.00,21.05,24,1102,23368.00,
130524,X ,Q,23.02,23.02,23.00,23.00,23.00,21.93,14,475,10925.00,
140524,X ,Q,24.15,24.15,24.00,24.00,24.00,23.00,4,4,96.00,
150524,X ,Q,24.00,24.00,24.00,24.00,24.00,24.00,1,1,24.00,
160524,X ,Q,23.00,24.00,23.00,24.00,24.00,24.00,3,510,12040.00,
170524,X ,Q,24.00,24.00,23.95,23.95,23.95,24.00,2,57,1366.00,
210524,X ,Q,23.95,23.95,23.95,23.95,23.95,23.95,1,2,47.00,
230524,X ,Q,23.95,25.14,22.85,23.33,24.00,23.95,19,680,16119.00,
240524,X ,Q,24.00,24.00,22.20,22.20,22.20,23.33,10,164,3857.00,
270524,X ,Q,22.20,23.25,21.13,21.13,21.13,22.20,7,421,9342.00,
280524,X ,Q,20.17,21.13,20.15,20.15,20.15,21.13,9,60,1245.00,
290524,X ,Q,20.00,20.15,19.25,20.00,20.00,20.15,7,310,6203.00,
300524,X ,Q,19.00,21.00,19.00,21.00,21.00,20.00,7,834,16799.00,
310524,X ,Q,21.45,21.45,21.45,21.45,21.45,21.00,6,6,128.00,
030624,X ,Q,21.45,22.52,21.45,22.52,22.52,21.45,8,149,3354.00,
040624,X ,Q,22.52,22.52,22.52,22.52,22.52,22.52,4,34,765.00,
050624,X ,Q,22.52,22.52,22.52,22.52,22.52,22.52,2,50,1126.00,
070624,X ,Q,22.07,22.07,21.40,21.40,21.40,22.52,12,133,2848.00,
100624,X ,Q,21.40,21.40,20.33,21.29,21.29,21.40,3,141,2886.00,
110624,X ,Q,20.33,21.20,20.23,21.20,21.20,21.29,13,389,7972.00,
120624,X ,Q,20.14,21.20,20.14,21.20,21.20,21.20,9,458,9651.00,
130624,X ,Q,21.00,21.00,20.14,20.14,20.14,21.20,11,537,10816.00,
140624,X ,Q,20.00,20.90,20.00,20.00,20.00,20.14,12,850,17552.00,
180624,X ,Q,20.60,20.60,19.60,20.60,20.60,20.00,9,225,4625.00,
190624,X ,Q,21.10,21.24,21.01,21.24,21.24,20.60,8,561,11844.00,
200624,X ,Q,21.24,21.24,20.18,21.24,21.24,21.24,3,5,105.00,
240624,X ,Q,21.00,21.50,20.21,20.21,20.21,21.24,7,315,6631.00,
250624,X ,Q,20.21,20.21,20.00,20.00,20.00,20.21,3,20,403.00,260624,X ,Q,19.07,19.07,19.00,19.00,19.00,20.00,7,237,4505.00,
270624,X ,Q,19.01,19.01,18.10,18.10,18.10,19.00,3,102,1937.00,
280624,X ,Q,17.74,19.00,17.74,17.81,17.81,18.10,7,325,6130.00,
020724,X ,Q,17.81,17.81,17.00,17.00,17.00,17.81,2,102,1815.00
