210723,MT,Q,203.00,213.15,203.00,213.15,213.15,0.00,467,420800,87563240.00,
240723,MT,Q,223.80,223.80,223.80,223.80,223.80,213.15,20,16000,3580800.00,
250723,MT,Q,234.95,234.95,234.95,234.95,234.95,223.80,12,10400,2443480.00,
260723,MT,Q,246.65,246.65,246.65,246.65,246.65,234.95,12,12800,3157120.00,
270723,MT,Q,258.95,258.95,258.95,258.95,258.95,246.65,29,24000,6214800.00,
280723,MT,Q,271.85,271.85,271.85,271.85,271.85,258.95,14,11200,3044720.00,
310723,MT,Q,285.40,285.40,285.40,285.40,285.40,271.85,3,2400,684960.00,
010823,MT,Q,299.65,299.65,299.65,299.65,299.65,285.40,7,7200,2157480.00,
020823,MT,Q,314.60,314.60,301.10,314.60,314.60,299.65,187,251200,78975000.00,
030823,MT,Q,330.30,330.30,330.30,330.30,330.30,314.60,8,7200,2378160.00,
040823,M ,Q,363.30,363.30,363.30,363.30,363.30,330.30,4,19200,6975360.00,
070823,M ,Q,399.60,399.60,399.60,399.60,399.60,363.30,7,7200,2877120.00,
080823,M ,Q,399.90,439.55,371.00,393.05,405.00,399.60,341,311200,126266680.00,
090823,M ,Q,404.00,432.35,382.00,432.35,432.35,393.05,180,170400,72214840.00,
100823,M ,Q,439.70,453.95,431.10,453.95,453.95,432.35,49,42400,19015360.00,
110823,M ,Q,467.95,473.00,431.30,431.30,431.30,453.95,85,88800,39516840.00,
140823,M ,Q,430.00,430.00,409.75,409.75,409.75,431.30,7,5600,2310800.00,
160823,M ,Q,390.10,402.00,389.30,389.30,389.30,409.75,74,71200,27888800.00,
170823,M ,Q,386.85,408.75,386.85,408.75,408.75,389.30,94,84000,33737320.00,
180823,M ,Q,429.15,429.15,388.35,388.80,389.55,408.75,82,76800,31271880.00,
210823,M ,Q,390.00,402.00,390.00,394.00,394.00,388.80,26,20800,8231800.00,
220823,M ,Q,400.00,400.00,392.15,397.50,397.50,394.00,12,9600,3816520.00,
230823,M ,Q,408.00,408.00,386.00,386.50,387.00,397.50,25,20000,7947200.00,
240823,M ,Q,373.00,393.95,370.00,373.85,373.85,386.50,24,19200,7245160.00,
250823,M ,Q,373.85,376.00,357.00,374.50,374.00,373.85,24,19200,7083400.00,
280823,M ,Q,380.00,382.00,363.00,365.05,363.00,374.50,7,5600,2088960.00,
290823,M ,Q,358.25,383.30,358.05,383.30,383.30,365.05,16,15200,5743600.00,
300823,M ,Q,402.45,402.45,380.00,386.00,386.00,383.30,21,18400,7216000.00,
310823,M ,Q,380.00,381.00,366.70,368.25,368.70,386.00,31,29600,10933880.00,
010923,M ,Q,375.00,377.95,365.05,371.55,375.00,368.25,21,16800,6262600.00,
040923,M ,Q,387.00,387.00,371.00,372.00,372.00,371.55,14,11200,4195200.00,
050923,M ,Q,369.00,374.95,368.00,374.30,374.30,372.00,12,9600,3560680.00,
060923,M ,Q,365.65,369.00,356.00,361.95,361.95,374.30,22,17600,6400640.00,
070923,M ,Q,348.05,352.10,343.90,343.90,343.90,361.95,15,12000,4151040.00,
080923,M ,Q,330.50,361.05,326.75,361.05,361.05,343.90,91,86400,29739480.00,
110923,M ,Q,360.00,378.80,360.00,365.00,365.00,361.05,26,21600,7956720.00,
