020123,B ,Q,905.05,914.50,881.65,910.70,914.50,907.30,153,1252,1129418.00,
030123,B ,Q,909.00,913.35,895.30,898.70,895.40,910.70,52,177,159841.00,
040123,B ,Q,895.10,926.35,895.00,905.15,905.15,898.70,91,542,489348.00,
050123,B ,Q,907.30,908.45,900.70,906.90,906.90,905.15,15,56,50650.00,
060123,B ,Q,899.40,919.75,899.40,902.95,908.75,906.90,149,504,457123.00,
090123,B ,Q,912.75,927.00,912.75,917.85,915.00,902.95,73,274,252096.00,
100123,B ,Q,918.50,930.00,900.00,914.20,910.60,917.85,83,346,317841.00,
110123,B ,Q,917.00,935.00,911.05,933.15,930.70,914.20,41,152,141174.00,
120123,B ,Q,930.80,939.50,913.60,917.05,915.85,933.15,58,173,159556.00,
130123,B ,Q,927.25,936.05,921.00,932.35,930.05,917.05,89,474,442191.00,
160123,B ,Q,931.80,931.80,918.45,918.50,918.45,932.35,35,143,132860.00,
170123,B ,Q,920.50,922.95,900.00,902.70,903.50,918.50,41,214,194447.00,
180123,B ,Q,909.90,916.50,909.90,915.55,916.50,902.70,34,67,61009.00,
190123,B ,Q,908.45,917.30,897.35,901.20,900.60,915.55,236,1622,1468356.00,
200123,B ,Q,914.80,945.00,903.35,937.75,939.50,901.20,64,482,446886.00,
230123,B ,Q,933.90,943.60,911.00,916.60,934.80,937.75,188,2843,2620838.00,
240123,B ,Q,944.60,944.60,905.05,907.55,907.55,916.60,68,397,361214.00,
250123,B ,Q,913.40,930.00,898.95,919.20,911.70,907.55,94,803,727944.00,
270123,B ,Q,912.10,912.10,885.15,906.55,910.40,919.20,209,1541,1386147.00,
300123,B ,Q,901.05,910.00,889.65,903.55,903.00,906.55,114,584,525477.00,
310123,B ,Q,880.15,949.85,880.15,929.30,928.05,903.55,25,66,60454.00,
010223,B ,Q,943.65,949.90,897.55,907.85,919.35,929.30,62,495,456307.00,
020223,B ,Q,910.90,923.95,907.00,907.50,907.00,907.85,81,615,560484.00,
030223,B ,Q,925.00,925.00,882.35,903.20,895.55,907.50,68,983,874973.00,
060223,B ,Q,902.65,912.55,876.20,902.85,912.20,903.20,155,853,763335.00,
070223,B ,Q,899.75,912.20,899.75,908.60,908.10,902.85,61,251,227400.00,
080223,B ,Q,912.10,945.05,912.10,921.90,926.05,908.60,134,652,608959.00,
090223,B ,Q,967.00,1025.00,956.00,993.95,990.40,921.90,412,2507,2478176.00,
100223,B ,Q,970.05,1006.05,970.05,980.30,980.00,993.95,267,3901,3829189.00,
130223,B ,Q,986.00,1003.20,977.05,1002.30,1002.75,980.30,87,474,469090.00,
140223,B ,Q,995.05,1008.05,969.00,974.20,974.00,1002.30,209,1446,1428061.00,
150223,B ,Q,980.85,1169.00,980.85,1165.65,1169.00,974.20,1484,14814,16772361.00,
160223,B ,Q,1174.00,1174.00,1110.00,1122.15,1122.15,1165.65,1111,8532,9725303.00,
170223,B ,Q,1188.90,1188.90,1090.00,1103.20,1108.45,1122.15,446,4247,4821334.00,
200223,B ,Q,1112.85,1118.40,1031.00,1039.85,1065.00,1103.20,375,2718,2889848.00,
210223,B ,Q,1073.75,1096.70,1061.05,1087.25,1090.00,1039.85,301,3216,3477317.00,
220223,B ,Q,1104.55,1171.90,1083.60,1135.40,1140.80,1087.25,1305,13498,15448308.00,
230223,B ,Q,1140.05,1146.35,1055.00,1064.40,1078.65,1135.40,1334,7439,8194147.00,
240223,B ,Q,1079.05,1115.95,1061.00,1063.70,1063.70,1064.40,711,2044,2213268.00,
270223,B ,Q,1079.85,1079.85,1015.70,1022.30,1031.00,1063.70,320,1680,1735640.00,
280223,B ,Q,1033.75,1048.00,1000.15,1002.60,1048.00,1022.30,222,934,947812.00,
010323,B ,Q,1000.00,1079.95,1000.00,1063.25,1063.25,1002.60,345,1725,1830342.00,
020323,B ,Q,1066.15,1116.00,1066.15,1094.95,1094.95,1063.25,834,3066,3375052.00,
030323,B ,Q,1106.00,1112.90,1081.80,1099.30,1104.20,1094.95,167,444,485251.00,
060323,B ,Q,1108.40,1213.50,1105.05,1181.10,1181.10,1099.30,1337,9299,10882598.00,
080323,B ,Q,1172.00,1220.00,1154.30,1212.90,1209.45,1181.10,826,7984,9557434.00,
090323,B ,Q,1212.95,1236.10,1164.80,1199.30,1212.00,1212.90,962,8218,9888095.00,
100323,B ,Q,1193.00,1267.15,1191.60,1237.50,1237.50,1199.30,1166,6316,7799459.00,
130323,B ,Q,1201.05,1240.00,1175.40,1191.85,1195.50,1237.50,1767,14332,17245774.00,
140323,B ,Q,1180.10,1198.60,1140.55,1177.55,1160.15,1191.85,660,2466,2888903.00,
150323,B ,Q,1178.50,1271.40,1178.50,1225.50,1219.25,1177.55,1368,7243,8966585.00,
160323,B ,Q,1219.00,1259.95,1187.05,1231.25,1220.05,1225.50,855,4548,5570556.00,
170323,B ,Q,1248.85,1249.00,1157.25,1163.25,1164.00,1231.25,1116,4981,5942201.00,
200323,B ,Q,1161.70,1161.70,1090.05,1127.40,1142.90,1163.25,595,2038,2301591.00,
210323,B ,Q,1139.75,1173.20,1133.00,1166.65,1171.10,1127.40,516,3292,3814110.00,
220323,B ,Q,1188.05,1210.00,1178.85,1195.90,1190.00,1166.65,629,2420,2893063.00,
230323,B ,Q,1199.10,1199.95,1160.05,1186.45,1160.05,1195.90,336,2308,2729171.00,
240323,B ,Q,1181.50,1189.95,1135.00,1179.50,1189.95,1186.45,400,1776,2064107.00,
